# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3914263
index,raw24
488,-2858843
489,-2833494
490,-2803356
491,-2770430
492,-2733764
493,-2693158
494,-2650709
495,-2603010
496,-2553588
497,-2498892
498,-2442467
499,-2381737
500,-2318190
501,-2249827
502,-2179441
503,-2105047
504,-2027182
505,-1946166
506,-1861472
507,-1774157
508,-1682685
509,-1588855
510,-1491445
511,-1391959
