# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5652337
index,raw24
329,3064441
330,3184187
331,3279278
332,3353694
333,3406708
334,3439917
335,3452457
336,3446411
337,3422254
338,3381085
339,3322528
340,3249210
341,3161198
342,3059116
343,2946022
344,2820335
345,2684838
346,2539423
347,2385953
348,2223613
349,2055734
350,1880651
351,1701389
352,1517494
353,1331252
354,1143258
355,954246
356,766314
357,578844
358,393814
359,210725
360,31492
361,-145696
362,-317694
363,-485880
364,-648012
365,-805309
366,-956379
367,-1102334
368,-1241727
369,-1376360
370,-1505296
371,-1628200
372,-1745961
373,-1858260
374,-1966273
375,-2068305
376,-2167413
377,-2261300
378,-2352312
379,-2439785
380,-2523535
381,-2605931
382,-2685221
383,-2763493
384,-2838444
385,-2911953
386,-2983398
387,-3053226
388,-3119621
389,-3185032
390,-3247283
391,-3307511
392,-3363355
393,-3416440
394,-3466383
395,-3511080
396,-3551260
397,-3584946
398,-3614116
399,-3634795
400,-3649584
401,-3655442
402,-3653804
403,-3642038
404,-3621257
405,-3589695
406,-3547545
407,-3494104
408,-3427501
409,-3351163
410,-3261066
411,-3159724
412,-3045818
413,-2920350
414,-2784354
415,-2636686
416,-2479124
417,-2312317
418,-2137139
419,-1954046
420,-1766096
421,-1574056
422,-1383072
423,-1193031
424,-1006117
425,-820682
426,-638254
427,-457552
428,-279568
429,-103398
430,70694
431,239886
432,397512
433,543072
434,676902
435,796867
436,903818
437,996243
438,1074498
439,1138358
440,1186723
441,1220459
442,1240134
443,1244590
444,1234886
445,1210896
446,1173620
447,1123004
448,1060435
449,985026
450,898738
451,801788
452,694554
453,578269
454,453199
455,320495
456,181024
457,35426
458,-115306
459,-270092
460,-428531
461,-588871
462,-751071
463,-913419
464,-1076052
465,-1237368
466,-1397745
467,-1555527
468,-1710177
469,-1862808
470,-2011333
471,-2155839
472,-2296104
473,-2431920
474,-2562319
475,-2688622
476,-2809078
477,-2924087
478,-3033682
479,-3137680
480,-3235840
481,-3328285
482,-3415863
483,-3497022
484,-3573611
485,-3643351
486,-3708010
487,-3766958
488,-3821434
489,-3869575
490,-3913431
491,-3952305
492,-3985759
493,-4014536
494,-4038318
495,-4058145
496,-4071338
497,-4081121
498,-4084990
499,-4084492
500,-4078825
501,-4068103
502,-4052599
503,-4030896
504,-4003884
505,-3970267
506,-3931574
507,-3885503
508,-3834516
509,-3774664
510,-3709003
511,-3634935
