# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,4138201
index,raw24
342,-293272
343,-461773
344,-617452
345,-759209
346,-888708
347,-1004376
348,-1107861
349,-1197814
350,-1276076
351,-1343240
352,-1400588
353,-1447705
354,-1487192
355,-1518538
356,-1544369
357,-1565285
358,-1581853
359,-1595492
360,-1606746
361,-1616741
362,-1625496
363,-1634818
364,-1645074
365,-1655881
366,-1668711
367,-1683211
368,-1700774
369,-1720814
370,-1744548
371,-1771487
372,-1802295
373,-1837595
374,-1876874
375,-1919861
376,-1967483
377,-2019363
378,-2075340
379,-2136583
380,-2200858
381,-2270053
382,-2342344
383,-2419146
384,-2498907
385,-2580682
386,-2664303
387,-2747482
388,-2831034
389,-2910553
390,-2986181
391,-3054937
392,-3115004
393,-3163120
394,-3196709
395,-3215223
396,-3214503
397,-3193462
398,-3149296
399,-3081504
400,-2987368
401,-2869347
402,-2723669
403,-2553496
404,-2359617
405,-2157969
406,-1957009
407,-1759866
408,-1564787
409,-1372076
410,-1182613
411,-994829
412,-809547
413,-625912
414,-446060
415,-267469
416,-91405
417,82631
418,253580
419,422949
420,588578
421,752242
422,912534
423,1070383
424,1225764
425,1377846
426,1509230
427,1616782
428,1702640
429,1766329
430,1809129
431,1830860
432,1832549
433,1813125
434,1776416
435,1719983
436,1647245
437,1556628
438,1452086
439,1333220
440,1202594
441,1061327
442,909965
443,751702
444,587010
445,418363
446,247744
447,75889
448,-94936
449,-263596
450,-429580
451,-589880
452,-745384
453,-893661
454,-1035448
455,-1170401
456,-1298658
457,-1418492
458,-1532039
459,-1638332
460,-1737620
461,-1830903
462,-1917248
463,-1997542
464,-2071098
465,-2140517
466,-2202968
467,-2260851
468,-2312575
469,-2359597
470,-2401453
471,-2437455
472,-2468598
473,-2494649
474,-2515584
475,-2529949
476,-2540776
477,-2545002
478,-2544763
479,-2538141
480,-2527527
481,-2511042
482,-2490400
483,-2466128
484,-2435939
485,-2403689
486,-2366468
487,-2327251
488,-2283855
489,-2237848
490,-2189223
491,-2138115
492,-2083406
493,-2027216
494,-1968697
495,-1906512
496,-1841888
497,-1773631
498,-1702246
499,-1625366
500,-1543616
501,-1456475
502,-1361874
503,-1260771
504,-1151729
505,-1033973
506,-905839
507,-768720
508,-621002
509,-464070
510,-294118
511,-120002
