# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4982036
index,raw24
210,1234751
211,1392057
212,1547695
213,1700802
214,1850386
215,1997672
216,2141996
217,2285223
218,2424848
219,2562896
220,2697135
221,2830830
222,2960596
223,3088075
224,3213050
225,3337257
226,3457450
227,3576804
228,3673383
229,3734103
230,3770351
231,3781499
232,3774101
233,3747608
234,3707095
235,3651530
236,3584605
237,3508927
238,3423971
239,3334497
240,3239202
241,3141278
242,3039383
243,2936644
244,2832229
245,2729564
246,2627886
247,2529846
248,2436281
249,2347839
250,2267513
251,2194652
252,2130264
253,2075156
254,2030959
255,1998327
256,1978491
257,1969385
258,1973737
259,1988536
260,2014661
261,2049935
262,2092421
263,2140013
264,2190032
265,2239837
266,2286435
267,2326828
268,2358800
269,2379104
270,2384150
271,2371563
272,2340025
273,2284964
274,2207093
275,2103111
276,1974454
277,1820613
278,1643959
279,1444950
280,1227134
281,996536
282,762767
283,530465
284,300329
285,72388
286,-152469
287,-372242
288,-583469
289,-775582
290,-940447
291,-1074740
292,-1173993
293,-1235009
294,-1255387
295,-1231953
296,-1165011
297,-1051573
298,-892108
299,-705744
300,-522033
301,-338754
302,-159264
303,18707
304,193609
305,367057
306,537124
307,704643
308,869429
309,1031659
310,1191445
311,1347483
312,1501847
313,1653231
314,1802694
315,1949290
316,2094036
317,2235780
318,2375787
319,2513153
320,2649382
321,2782483
322,2912999
323,3041427
324,3168080
325,3292693
326,3414691
327,3534283
328,3653075
329,3749997
330,3797819
331,3807044
332,3774435
333,3706998
334,3605026
335,3473634
336,3315098
337,3131685
338,2928631
339,2708009
340,2472455
341,2226505
342,1978665
343,1731735
344,1487284
345,1244318
346,1004894
347,767740
348,533462
349,301941
350,74104
351,-150737
352,-371599
353,-588545
354,-800129
355,-1004896
356,-1198701
357,-1380403
358,-1549322
359,-1706157
360,-1850837
361,-1983939
362,-2107305
363,-2219479
364,-2322608
365,-2416901
366,-2504726
367,-2584596
368,-2658400
369,-2727028
370,-2789951
371,-2849922
372,-2905047
373,-2958252
374,-3008779
375,-3058923
376,-3108222
377,-3158675
378,-3211113
379,-3265297
380,-3321202
381,-3382021
382,-3447352
383,-3515563
384,-3589006
385,-3665584
386,-3747792
387,-3832623
388,-3921643
389,-4014452
390,-4106338
391,-4201237
392,-4292348
393,-4382304
394,-4467065
395,-4546096
396,-4614525
397,-4673146
398,-4718415
399,-4748855
400,-4761723
401,-4754454
402,-4728538
403,-4678065
404,-4606037
405,-4508291
406,-4387949
407,-4241533
408,-4071535
409,-3877654
410,-3664373
411,-3446158
412,-3230385
413,-3018487
414,-2808670
415,-2602519
416,-2397466
417,-2197069
418,-1997513
419,-1801221
420,-1607457
421,-1416389
422,-1227232
423,-1040522
424,-855555
425,-673570
426,-493704
427,-315684
428,-139837
429,33860
430,204472
431,373631
432,539641
433,703015
434,863841
435,1022112
436,1176547
437,1310315
438,1414435
439,1493279
440,1545976
441,1574164
442,1577939
443,1559923
444,1519820
445,1459067
446,1379169
447,1281728
448,1169724
449,1041325
450,901014
451,749000
452,586245
453,415821
454,237226
455,53021
456,-135193
457,-326649
458,-519369
459,-712265
460,-904763
461,-1095916
462,-1284414
463,-1469193
464,-1650966
465,-1827645
466,-1999557
467,-2165113
468,-2324905
469,-2478397
470,-2625415
471,-2764758
472,-2897357
473,-3024619
474,-3142602
475,-3254330
476,-3358837
477,-3456403
478,-3546261
479,-3631356
480,-3708913
481,-3781492
482,-3847718
483,-3909473
484,-3966627
485,-4018815
486,-4068260
487,-4112412
488,-4154934
489,-4192827
490,-4229755
491,-4263206
492,-4294710
493,-4324202
494,-4351106
495,-4375743
496,-4397777
497,-4417816
498,-4433908
499,-4446679
500,-4454552
501,-4458449
502,-4454912
503,-4446136
504,-4428218
505,-4403285
506,-4367684
507,-4321206
508,-4264111
509,-4192174
510,-4108271
511,-4008617
