# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5829890
index,raw24
217,4726045
218,4830332
219,4931270
220,5031404
221,5128422
222,5225692
223,5319430
224,5413701
225,5481528
226,5500187
227,5482755
228,5430918
229,5360063
230,5275545
231,5188381
232,5097371
233,5007093
234,4913698
235,4818562
236,4717478
237,4607142
238,4485548
239,4350744
240,4209805
241,4062947
242,3914795
243,3763821
244,3616786
245,3477584
246,3352272
247,3242894
248,3154170
249,3092273
250,3063896
251,3074474
252,3125259
253,3214453
254,3333893
255,3459742
256,3582719
257,3704098
258,3823486
259,3940971
260,4056882
261,4170267
262,4283198
263,4392555
264,4500866
265,4607813
266,4700859
267,4744773
268,4734833
269,4660039
270,4515903
271,4299695
272,4026658
273,3744087
274,3459702
275,3181551
276,2906923
277,2637976
278,2372518
279,2111621
280,1853995
281,1600544
282,1349749
283,1101064
284,856058
285,611849
286,372999
287,144401
288,-11665
289,-47687
290,42295
291,214193
292,386759
293,558272
294,725916
295,892043
296,1055750
297,1216574
298,1374961
299,1531617
300,1685014
301,1836480
302,1985528
303,2131582
304,2276618
305,2418620
306,2557956
307,2695300
308,2830659
309,2964186
310,3095336
311,3224446
312,3351220
313,3476627
314,3599291
315,3720651
316,3838941
317,3956177
318,4071414
319,4184765
320,4294734
321,4403674
322,4510400
323,4615097
324,4717782
325,4818510
326,4876618
327,4860583
328,4785069
329,4651389
330,4468725
331,4239988
332,3974822
333,3698337
334,3422309
335,3147724
336,2873011
337,2601557
338,2334463
339,2070882
340,1809965
341,1553392
342,1299451
343,1049068
344,801820
345,556714
346,314526
347,75464
348,-161225
349,-390414
350,-614182
351,-832683
352,-1045349
353,-1251814
354,-1446277
355,-1618596
356,-1767423
357,-1893839
358,-1999520
359,-2085748
360,-2151549
361,-2198686
362,-2229514
363,-2247458
364,-2252968
365,-2247284
366,-2230994
367,-2208570
368,-2182876
369,-2157018
370,-2131634
371,-2109662
372,-2093741
373,-2086029
374,-2090422
375,-2106519
376,-2134862
377,-2178681
378,-2238263
379,-2317046
380,-2414923
381,-2532621
382,-2668359
383,-2823890
384,-2995673
385,-3173211
386,-3349168
387,-3524111
388,-3697777
389,-3866965
390,-4035589
391,-4198049
392,-4356960
393,-4504036
394,-4624270
395,-4707586
396,-4749411
397,-4743240
398,-4685732
399,-4574528
400,-4406802
401,-4190304
402,-3962905
403,-3740629
404,-3519244
405,-3303015
406,-3088355
407,-2877050
408,-2668099
409,-2461605
410,-2258073
411,-2057037
412,-1858554
413,-1662039
414,-1468964
415,-1277657
416,-1088533
417,-901984
418,-718370
419,-535370
420,-356441
421,-177933
422,-3152
423,170033
424,340892
425,508434
426,674188
427,836754
428,996732
429,1153706
430,1308669
431,1460654
432,1610547
433,1757151
434,1901616
435,2043896
436,2182886
437,2320380
438,2454745
439,2587973
440,2701849
441,2776303
442,2817972
443,2828468
444,2810291
445,2767372
446,2699970
447,2612377
448,2506250
449,2386336
450,2254116
451,2111505
452,1960479
453,1801760
454,1638564
455,1470820
456,1298905
457,1124562
458,949849
459,775061
460,601950
461,429461
462,260792
463,95344
464,-65283
465,-220851
466,-370168
467,-513051
468,-650268
469,-780949
470,-905422
471,-1023255
472,-1136314
473,-1243088
474,-1344448
475,-1437716
476,-1526300
477,-1608162
478,-1686133
479,-1761392
480,-1833257
481,-1904505
482,-1976440
483,-2048359
484,-2122357
485,-2198722
486,-2276213
487,-2357144
488,-2439720
489,-2527014
490,-2614841
491,-2705714
492,-2797168
493,-2888650
494,-2979730
495,-3068782
496,-3154583
497,-3232966
498,-3305956
499,-3368560
500,-3420837
501,-3458619
502,-3481461
503,-3485796
504,-3471643
505,-3435035
506,-3375135
507,-3289963
508,-3178082
509,-3039486
510,-2873195
511,-2679676
