# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,116
# distance_mm,504
# threshold,500000
# peak_abs,5157774
index,raw24
156,2122620
157,2108425
158,2083552
159,2048721
160,2005599
161,1953354
162,1893588
163,1824613
164,1746966
165,1660929
166,1565854
167,1463175
168,1352964
169,1234199
170,1109896
171,979785
172,846889
173,708586
174,568747
175,427454
176,285306
177,143951
178,3589
179,-134067
180,-267947
181,-397274
182,-521258
183,-637858
184,-746348
185,-847417
186,-938866
187,-1020167
188,-1093122
189,-1154645
190,-1205848
191,-1245173
192,-1274573
193,-1292489
194,-1299131
195,-1294877
196,-1278991
197,-1251147
198,-1211282
199,-1159078
200,-1094256
201,-1016987
202,-925911
203,-822974
204,-706217
205,-577859
206,-436676
207,-282375
208,-116941
209,56042
210,229955
211,401255
212,569014
213,734880
214,897111
215,1057361
216,1214240
217,1369476
218,1521365
219,1671643
220,1819151
221,1964409
222,2107425
223,2247728
224,2386493
225,2522042
226,2656014
227,2787778
228,2916845
229,3043929
230,3170926
231,3294083
232,3416512
233,3535943
234,3654200
235,3770770
236,3885397
237,3998691
238,4109571
239,4219133
240,4325930
241,4433658
242,4537637
243,4641043
244,4742348
245,4842289
246,4929730
247,5001105
248,5059542
249,5102780
250,5133998
251,5151427
252,5157774
253,5151696
254,5135507
255,5107865
256,5071689
257,5025806
258,4971408
259,4909570
260,4839082
261,4763467
262,4680118
263,4591459
264,4496130
265,4396621
266,4291637
267,4182777
268,4068986
269,3952489
270,3832519
271,3708587
272,3582934
273,3454225
274,3324555
275,3192869
276,3061008
277,2928498
278,2796588
279,2665079
280,2534906
281,2406900
282,2280326
283,2156464
284,2035521
285,1918560
286,1803798
287,1693442
288,1587371
289,1486361
290,1388780
291,1296458
292,1208548
293,1126056
294,1049039
295,976351
296,910824
297,850489
298,795833
299,747936
300,706212
301,671534
302,642268
303,620710
304,604842
305,595744
306,593567
307,597295
308,607486
309,623476
310,645176
311,671785
312,704055
313,740905
314,781878
315,826871
316,874754
317,926263
318,978990
319,1034214
320,1090256
321,1147563
322,1204687
323,1261876
324,1318722
325,1374409
326,1428985
327,1481755
328,1532854
329,1581947
330,1628426
331,1672275
332,1712719
333,1749877
334,1784288
335,1814502
336,1840897
337,1863232
338,1881828
339,1895623
340,1905119
341,1909367
342,1909414
343,1903596
344,1892252
345,1876397
346,1853056
347,1824350
348,1790479
349,1748980
350,1702207
351,1648071
352,1587446
353,1520212
354,1446507
355,1366450
356,1279803
357,1186503
358,1087286
359,982057
360,872113
361,756199
362,635963
363,509645
364,380799
365,247272
366,111146
367,-28035
368,-169144
369,-312179
370,-456069
371,-601590
372,-746436
373,-891425
374,-1035236
375,-1177990
376,-1320638
377,-1460565
378,-1599370
379,-1735551
380,-1870563
381,-2002279
382,-2133187
383,-2260654
384,-2385418
385,-2507663
386,-2627461
387,-2744236
388,-2857661
389,-2967944
390,-3074806
391,-3179823
392,-3278978
393,-3377194
394,-3470286
395,-3560966
396,-3646547
397,-3728774
398,-3807527
399,-3881302
400,-3952621
401,-4017330
402,-4079760
403,-4136358
404,-4189565
405,-4238029
406,-4281200
407,-4320621
408,-4355334
409,-4384842
410,-4409531
411,-4429873
412,-4444316
413,-4455805
414,-4460581
415,-4461101
416,-4456452
417,-4448268
418,-4433597
419,-4415656
420,-4392837
421,-4364997
422,-4334264
423,-4298767
424,-4260434
425,-4217354
426,-4172383
427,-4124434
428,-4073506
429,-4019777
430,-3965022
431,-3909026
432,-3849933
433,-3791327
434,-3730248
435,-3670769
436,-3609185
437,-3549064
438,-3488375
439,-3429357
440,-3371018
441,-3313943
442,-3259146
443,-3205676
444,-3154605
445,-3106396
446,-3061161
447,-3017803
448,-2979043
449,-2942903
450,-2910128
451,-2881628
452,-2856741
453,-2836816
454,-2819670
455,-2807629
456,-2799295
457,-2796497
458,-2797772
459,-2803686
460,-2814208
461,-2828856
462,-2849383
463,-2873115
464,-2902060
465,-2934690
466,-2972516
467,-3013041
468,-3058233
469,-3106716
470,-3158296
471,-3212967
472,-3269935
473,-3330120
474,-3390561
475,-3454123
476,-3519149
477,-3584720
478,-3650138
479,-3716973
480,-3782087
481,-3847897
482,-3912611
483,-3975102
484,-4036937
485,-4095852
486,-4153344
487,-4207197
488,-4259275
489,-4306715
490,-4352566
491,-4393978
492,-4432906
493,-4466373
494,-4496803
495,-4522822
496,-4544342
497,-4562468
498,-4574127
499,-4582072
500,-4584345
501,-4582369
502,-4573842
503,-4561332
504,-4541639
505,-4517676
506,-4488581
507,-4452961
508,-4412993
509,-4366399
510,-4315882
511,-4258059
