# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3935375
index,raw24
208,1337303
209,1490252
210,1641014
211,1788349
212,1933219
213,2076559
214,2216842
215,2354899
216,2490940
217,2623795
218,2755715
219,2874347
220,2967628
221,3041650
222,3094878
223,3130348
224,3147974
225,3151310
226,3142589
227,3121326
228,3092073
229,3052967
230,3009491
231,2959171
232,2905042
233,2847199
234,2785308
235,2721856
236,2654731
237,2587031
238,2517684
239,2447192
240,2376309
241,2306051
242,2235882
243,2167689
244,2100656
245,2036464
246,1974479
247,1916174
248,1862084
249,1811201
250,1764692
251,1722340
252,1683402
253,1648125
254,1615779
255,1585854
256,1557101
257,1529790
258,1502292
259,1473004
260,1441977
261,1407680
262,1369405
263,1326325
264,1277404
265,1222240
266,1159650
267,1090869
268,1013056
269,928884
270,835955
271,736284
272,629107
273,516590
274,398615
275,276478
276,151564
277,26434
278,-98314
279,-220997
280,-339314
281,-450529
282,-554938
283,-649438
284,-733695
285,-806477
286,-866763
287,-913681
288,-945986
289,-965126
290,-970368
291,-960098
292,-935877
293,-897594
294,-844381
295,-777230
296,-696975
297,-603098
298,-497360
299,-379987
300,-253245
301,-117894
302,24936
303,173357
304,326192
305,481192
306,636366
307,790312
308,942063
309,1089884
310,1232215
311,1366745
312,1494730
313,1612764
314,1721775
315,1819589
316,1906486
317,1981782
318,2044332
319,2094610
320,2132282
321,2157094
322,2168047
323,2166766
324,2152742
325,2126375
326,2087571
327,2038140
328,1977100
329,1906122
330,1827010
331,1738402
332,1643774
333,1542014
334,1435401
335,1324954
336,1210824
337,1094805
338,977375
339,859352
340,742039
341,625828
342,511376
343,399265
344,289688
345,182741
346,80255
347,-18899
348,-113425
349,-204035
350,-289898
351,-371750
352,-449121
353,-522802
354,-592026
355,-657354
356,-719834
357,-778770
358,-834227
359,-887597
360,-938665
361,-988206
362,-1035581
363,-1081279
364,-1126315
365,-1171865
366,-1216314
367,-1260590
368,-1305820
369,-1352333
370,-1399272
371,-1447845
372,-1498340
373,-1549589
374,-1603176
375,-1658764
376,-1715498
377,-1774320
378,-1835552
379,-1897112
380,-1961848
381,-2026344
382,-2091985
383,-2158618
384,-2225258
385,-2291770
386,-2356491
387,-2421179
388,-2482683
389,-2542300
390,-2598046
391,-2650081
392,-2696813
393,-2739700
394,-2775862
395,-2805379
396,-2829380
397,-2845203
398,-2854672
399,-2855459
400,-2848967
401,-2833611
402,-2811665
403,-2781130
404,-2743158
405,-2698071
406,-2645870
407,-2587491
408,-2523143
409,-2453403
410,-2378343
411,-2299725
412,-2216332
413,-2131686
414,-2043394
415,-1953696
416,-1862562
417,-1771934
418,-1681822
419,-1591969
420,-1503782
421,-1418743
422,-1336049
423,-1257038
424,-1182349
425,-1112405
426,-1048309
427,-989469
428,-937204
429,-891370
430,-852037
431,-820437
432,-795481
433,-778735
434,-768480
435,-766035
436,-770709
437,-782031
438,-801367
439,-826390
440,-857825
441,-894960
442,-937467
443,-984432
444,-1036288
445,-1092642
446,-1151676
447,-1213952
448,-1278939
449,-1345719
450,-1414651
451,-1484502
452,-1555265
453,-1626451
454,-1697901
455,-1769229
456,-1840461
457,-1910445
458,-1979748
459,-2047010
460,-2113784
461,-2177542
462,-2239716
463,-2299787
464,-2356594
465,-2410346
466,-2461820
467,-2509175
468,-2554493
469,-2594101
470,-2631625
471,-2665463
472,-2693562
473,-2719513
474,-2740653
475,-2758855
476,-2771982
477,-2782635
478,-2787896
479,-2790259
480,-2788383
481,-2783746
482,-2774806
483,-2762604
484,-2746858
485,-2726923
486,-2704870
487,-2678444
488,-2649925
489,-2617202
490,-2581242
491,-2543055
492,-2500761
493,-2456591
494,-2407875
495,-2357701
496,-2302798
497,-2245901
498,-2184258
499,-2121392
500,-2053517
501,-1983730
502,-1909392
503,-1832367
504,-1751983
505,-1667689
506,-1581094
507,-1490389
508,-1397815
509,-1301148
510,-1202845
511,-1100530
