# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,3021623
index,raw24
457,-1547697
458,-1600365
459,-1652025
460,-1701879
461,-1750584
462,-1796770
463,-1841319
464,-1883526
465,-1923528
466,-1961701
467,-1995518
468,-2028194
469,-2057290
470,-2083895
471,-2108097
472,-2128896
473,-2146844
474,-2161886
475,-2173614
476,-2182588
477,-2189250
478,-2192663
479,-2193043
480,-2190655
481,-2185780
482,-2178521
483,-2168247
484,-2154846
485,-2139319
486,-2121410
487,-2100207
488,-2077191
489,-2050841
490,-2023143
491,-1992672
492,-1960173
493,-1924397
494,-1886746
495,-1847060
496,-1804755
497,-1759990
498,-1712247
499,-1663286
500,-1611227
501,-1557239
502,-1499800
503,-1441017
504,-1379161
505,-1315777
506,-1249336
507,-1182136
508,-1112080
509,-1039968
510,-966417
511,-890907
