# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,112
# distance_mm,485
# threshold,500000
# peak_abs,5299025
index,raw24
361,-212691
362,-357841
363,-499853
364,-637800
365,-772434
366,-902524
367,-1029102
368,-1151472
369,-1270547
370,-1385968
371,-1498759
372,-1607168
373,-1714020
374,-1817883
375,-1919693
376,-2020002
377,-2117564
378,-2213977
379,-2308539
380,-2402033
381,-2492884
382,-2583836
383,-2671768
384,-2759050
385,-2844033
386,-2926982
387,-3007737
388,-3085802
389,-3161057
390,-3233135
391,-3302756
392,-3367689
393,-3429254
394,-3485947
395,-3538770
396,-3587050
397,-3630260
398,-3668249
399,-3699969
400,-3727037
401,-3747054
402,-3761501
403,-3769034
404,-3770182
405,-3763866
406,-3750894
407,-3730740
408,-3702781
409,-3668449
410,-3626377
411,-3579158
412,-3523137
413,-3461267
414,-3391141
415,-3316895
416,-3236282
417,-3150751
418,-3060574
419,-2965304
420,-2869246
421,-2768864
422,-2666534
423,-2563905
424,-2459800
425,-2355003
426,-2252580
427,-2148825
428,-2049387
429,-1950544
430,-1854866
431,-1763384
432,-1674857
433,-1591964
434,-1512050
435,-1439041
436,-1370593
437,-1308186
438,-1252914
439,-1203009
440,-1159999
441,-1124337
442,-1095360
443,-1074394
444,-1060815
445,-1054453
446,-1055597
447,-1064948
448,-1082050
449,-1106654
450,-1138959
451,-1179108
452,-1225540
453,-1280518
454,-1341170
455,-1408870
456,-1482298
457,-1561469
458,-1645942
459,-1735533
460,-1829513
461,-1926658
462,-2027319
463,-2129759
464,-2235051
465,-2341315
466,-2449597
467,-2556874
468,-2664938
469,-2771300
470,-2877466
471,-2981691
472,-3084351
473,-3184622
474,-3281769
475,-3376577
476,-3467613
477,-3556237
478,-3639547
479,-3719767
480,-3795081
481,-3867338
482,-3933809
483,-3995297
484,-4052553
485,-4104843
486,-4152478
487,-4194267
488,-4232555
489,-4264078
490,-4291630
491,-4313394
492,-4329347
493,-4340211
494,-4345185
495,-4345694
496,-4339388
497,-4329282
498,-4312706
499,-4291467
500,-4263527
501,-4231495
502,-4193194
503,-4149674
504,-4100120
505,-4045363
506,-3984901
507,-3918967
508,-3847945
509,-3770235
510,-3687391
511,-3599348
