# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,121
# distance_mm,281
# threshold,500000
# peak_abs,5200369
index,raw24
407,-3281363
408,-3265491
409,-3242780
410,-3212408
411,-3173752
412,-3127636
413,-3073263
414,-3012264
415,-2941744
416,-2864793
417,-2779907
418,-2689736
419,-2591079
420,-2488051
421,-2378827
422,-2266217
423,-2149012
424,-2029518
425,-1907614
426,-1784565
427,-1661651
428,-1539008
429,-1417885
430,-1299224
431,-1184457
432,-1073712
433,-967589
434,-867503
435,-774749
436,-688279
437,-609843
438,-540592
439,-478910
440,-427956
441,-385447
442,-353344
443,-330661
444,-319181
445,-316638
446,-325167
447,-342279
448,-370166
449,-406808
450,-453143
451,-507527
452,-570713
453,-640956
454,-718709
455,-803214
456,-893260
457,-988335
458,-1088726
459,-1192633
460,-1299535
461,-1409657
462,-1521525
463,-1634579
464,-1749075
465,-1863854
466,-1977506
467,-2091177
468,-2202498
469,-2313189
470,-2420826
471,-2526923
472,-2628974
473,-2728165
474,-2824200
475,-2915832
476,-3004380
477,-3087909
478,-3168452
479,-3242569
480,-3313589
481,-3378633
482,-3439676
483,-3495241
484,-3546846
485,-3592973
486,-3634678
487,-3671203
488,-3703338
489,-3730990
490,-3753127
491,-3771693
492,-3784592
493,-3794434
494,-3798907
495,-3799523
496,-3795883
497,-3787580
498,-3775678
499,-3758817
500,-3738654
501,-3712870
502,-3684912
503,-3650238
504,-3612897
505,-3570392
506,-3523356
507,-3471686
508,-3415790
509,-3355101
510,-3288644
511,-3217978
