# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,4106730
index,raw24
456,-1808847
457,-1889714
458,-1970788
459,-2049611
460,-2127993
461,-2203997
462,-2277872
463,-2349042
464,-2417571
465,-2483116
466,-2544589
467,-2603150
468,-2656696
469,-2707052
470,-2752562
471,-2794746
472,-2830909
473,-2863819
474,-2891733
475,-2915716
476,-2935120
477,-2949642
478,-2960474
479,-2966897
480,-2969206
481,-2966668
482,-2961458
483,-2952440
484,-2939248
485,-2922009
486,-2901572
487,-2878130
488,-2850451
489,-2820687
490,-2786198
491,-2750322
492,-2709763
493,-2667472
494,-2621234
495,-2571530
496,-2519888
497,-2464357
498,-2405776
499,-2343650
500,-2279108
501,-2210382
502,-2139336
503,-2064411
504,-1986383
505,-1904276
506,-1819620
507,-1731246
508,-1639258
509,-1544530
510,-1446318
511,-1344869
