# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,111
# distance_mm,410
# threshold,500000
# peak_abs,3789838
index,raw24
270,1900675
271,1815315
272,1729942
273,1644378
274,1559226
275,1475051
276,1391247
277,1308733
278,1228166
279,1148264
280,1070844
281,994273
282,920255
283,848167
284,778784
285,711792
286,646994
287,585323
288,527003
289,473019
290,422513
291,376493
292,335375
293,299206
294,268682
295,243225
296,223195
297,209584
298,201879
299,199334
300,203150
301,212341
302,227507
303,247303
304,273049
305,303015
306,337346
307,376073
308,418323
309,463960
310,511560
311,561385
312,612637
313,664026
314,715657
315,766929
316,816012
317,863984
318,908751
319,950720
320,989924
321,1025571
322,1058342
323,1086196
324,1110616
325,1131368
326,1147734
327,1160698
328,1168876
329,1173181
330,1173598
331,1171119
332,1163784
333,1152738
334,1137101
335,1118234
336,1095146
337,1068900
338,1037394
339,1003235
340,964809
341,923315
342,877778
343,829239
344,776882
345,721467
346,663307
347,602130
348,538696
349,472366
350,403605
351,332587
352,260339
353,186195
354,110876
355,34319
356,-43150
357,-121736
358,-199945
359,-278153
360,-355887
361,-433075
362,-509599
363,-586040
364,-660289
365,-733472
366,-806143
367,-877028
368,-947001
369,-1014734
370,-1081586
371,-1147174
372,-1212098
373,-1275510
374,-1337882
375,-1399287
376,-1459636
377,-1518714
378,-1576864
379,-1634448
380,-1690192
381,-1746098
382,-1799989
383,-1853129
384,-1904175
385,-1954086
386,-2002536
387,-2049955
388,-2095561
389,-2138425
390,-2180012
391,-2218642
392,-2256227
393,-2290992
394,-2322944
395,-2351756
396,-2378517
397,-2402851
398,-2423254
399,-2440774
400,-2455012
401,-2466608
402,-2473467
403,-2479181
404,-2479054
405,-2476960
406,-2469953
407,-2460452
408,-2446295
409,-2429293
410,-2409780
411,-2385926
412,-2359915
413,-2329883
414,-2298846
415,-2263670
416,-2227281
417,-2188145
418,-2147510
419,-2105296
420,-2062135
421,-2017427
422,-1972661
423,-1927820
424,-1882233
425,-1837995
426,-1793019
427,-1750768
428,-1707554
429,-1667482
430,-1628166
431,-1591631
432,-1556325
433,-1524247
434,-1494517
435,-1466975
436,-1442963
437,-1420955
438,-1403230
439,-1388034
440,-1375793
441,-1367393
442,-1362746
443,-1359908
444,-1360838
445,-1365672
446,-1373441
447,-1384105
448,-1398200
449,-1415622
450,-1436537
451,-1460001
452,-1485991
453,-1514706
454,-1546713
455,-1580268
456,-1616859
457,-1655246
458,-1695036
459,-1736805
460,-1780609
461,-1824495
462,-1869865
463,-1915892
464,-1961594
465,-2008787
466,-2054038
467,-2100019
468,-2145035
469,-2189517
470,-2233073
471,-2274841
472,-2315891
473,-2354640
474,-2391993
475,-2427301
476,-2461117
477,-2491552
478,-2520352
479,-2546676
480,-2571165
481,-2591764
482,-2610535
483,-2626225
484,-2638856
485,-2648958
486,-2655426
487,-2659614
488,-2659578
489,-2657469
490,-2650920
491,-2642365
492,-2629882
493,-2613489
494,-2594458
495,-2572158
496,-2546404
497,-2516981
498,-2484665
499,-2449146
500,-2410263
501,-2367409
502,-2322776
503,-2273828
504,-2222767
505,-2168407
506,-2111567
507,-2051901
508,-1989482
509,-1925248
510,-1857716
511,-1789138
