# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5233757
index,raw24
208,1218316
209,1376359
210,1530551
211,1682660
212,1832126
213,1978263
214,2123237
215,2264042
216,2403766
217,2540208
218,2675434
219,2806140
220,2936357
221,3062007
222,3188049
223,3298756
224,3369801
225,3410742
226,3425917
227,3421747
228,3401169
229,3370642
230,3328831
231,3282240
232,3229352
233,3171661
234,3109450
235,3041935
236,2970115
237,2890889
238,2806552
239,2715657
240,2620070
241,2518790
242,2416298
243,2312323
244,2210417
245,2114203
246,2024113
247,1944146
248,1874037
249,1816344
250,1771554
251,1740266
252,1720277
253,1713411
254,1715882
255,1728689
256,1748302
257,1774744
258,1804536
259,1835723
260,1867427
261,1897119
262,1923328
263,1942453
264,1954912
265,1956025
266,1946066
267,1922357
268,1883242
269,1826172
270,1750805
271,1655135
272,1538781
273,1403305
274,1246262
275,1070702
276,877051
277,668792
278,448663
279,224544
280,76
281,-221116
282,-438585
283,-646747
284,-838500
285,-1007982
286,-1152883
287,-1269222
288,-1355579
289,-1409590
290,-1430313
291,-1417635
292,-1370102
293,-1289822
294,-1173505
295,-1025082
296,-845613
297,-659357
298,-475533
299,-293859
300,-114143
301,62903
302,237287
303,409626
304,579136
305,745570
306,909463
307,1070712
308,1228789
309,1384423
310,1537774
311,1688650
312,1835900
313,1982492
314,2125522
315,2266766
316,2405490
317,2541668
318,2675878
319,2807543
320,2937168
321,3063578
322,3187092
323,3278415
324,3337006
325,3362935
326,3360197
327,3327754
328,3269740
329,3186637
330,3080616
331,2954376
332,2810415
333,2650808
334,2479029
335,2296438
336,2105710
337,1909549
338,1708139
339,1505459
340,1301635
341,1098644
342,896262
343,698121
344,502923
345,313406
346,128544
347,-48896
348,-220634
349,-383535
350,-538376
351,-683855
352,-821275
353,-950967
354,-1072187
355,-1186088
356,-1293151
357,-1394001
358,-1488479
359,-1578417
360,-1662208
361,-1741646
362,-1816769
363,-1888163
364,-1957077
365,-2022846
366,-2086775
367,-2148272
368,-2209546
369,-2270404
370,-2331863
371,-2393634
372,-2457366
373,-2522594
374,-2590198
375,-2661122
376,-2734565
377,-2812055
378,-2892800
379,-2977935
380,-3066099
381,-3158949
382,-3253723
383,-3352302
384,-3452581
385,-3553895
386,-3656750
387,-3756767
388,-3856661
389,-3950902
390,-4040716
391,-4122950
392,-4197743
393,-4260470
394,-4312814
395,-4350648
396,-4375221
397,-4384487
398,-4375952
399,-4351785
400,-4308542
401,-4248088
402,-4168474
403,-4071437
404,-3955604
405,-3823337
406,-3673566
407,-3507950
408,-3327249
409,-3131835
410,-2926837
411,-2717936
412,-2511972
413,-2308105
414,-2108135
415,-1908838
416,-1714037
417,-1519868
418,-1330066
419,-1140960
420,-954861
421,-770784
422,-588818
423,-410266
424,-232664
425,-57843
426,115380
427,285005
428,453675
429,610155
430,746489
431,862206
432,958788
433,1035751
434,1092977
435,1130635
436,1148929
437,1148565
438,1130985
439,1096023
440,1045937
441,979873
442,899954
443,807092
444,702265
445,587276
446,462172
447,329491
448,189523
449,43052
450,-108113
451,-262780
452,-420868
453,-581201
454,-742722
455,-903727
456,-1065241
457,-1224622
458,-1382793
459,-1538504
460,-1690692
461,-1839494
462,-1984293
463,-2125971
464,-2262040
465,-2394419
466,-2521183
467,-2643331
468,-2759913
469,-2870344
470,-2974681
471,-3073286
472,-3165799
473,-3252509
474,-3333496
475,-3407913
476,-3478073
477,-3540576
478,-3599448
479,-3652328
480,-3699754
481,-3743063
482,-3780806
483,-3814960
484,-3844023
485,-3870105
486,-3891153
487,-3908942
488,-3922201
489,-3932210
490,-3937522
491,-3939745
492,-3937464
493,-3930312
494,-3919296
495,-3902201
496,-3881229
497,-3852147
498,-3818045
499,-3775779
500,-3726926
501,-3668935
502,-3601903
503,-3526071
504,-3440329
505,-3343613
506,-3236117
507,-3117994
508,-2987661
509,-2847169
510,-2694069
511,-2531252
