# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4002430
index,raw24
240,2267695
241,2190474
242,2113391
243,2037637
244,1964300
245,1893109
246,1826061
247,1763118
248,1704735
249,1651711
250,1604469
251,1562090
252,1524923
253,1493025
254,1464442
255,1440560
256,1418072
257,1397739
258,1378792
259,1359152
260,1337906
261,1314982
262,1288086
263,1257673
264,1221959
265,1180330
266,1131538
267,1075640
268,1011236
269,938449
270,856774
271,766110
272,667416
273,559359
274,443562
275,321468
276,192925
277,59702
278,-76634
279,-213528
280,-349974
281,-482892
282,-611297
283,-731958
284,-843925
285,-943966
286,-1032234
287,-1106556
288,-1166709
289,-1211535
290,-1240795
291,-1254051
292,-1251186
293,-1230930
294,-1194963
295,-1141817
296,-1072958
297,-987059
298,-885354
299,-767998
300,-635569
301,-489627
302,-329471
303,-159135
304,16956
305,190978
306,363043
307,531335
308,697854
309,861345
310,1022479
311,1180107
312,1335442
313,1488087
314,1638994
315,1785658
316,1931384
317,2064444
318,2179792
319,2278830
320,2360536
321,2423863
322,2469712
323,2497610
324,2507169
325,2499855
326,2475134
327,2434000
328,2376679
329,2304924
330,2217987
331,2119724
332,2009786
333,1889924
334,1761765
335,1626566
336,1486120
337,1342146
338,1195575
339,1047445
340,900789
341,754495
342,610699
343,470112
344,332927
345,200150
346,72846
347,-49675
348,-165837
349,-276065
350,-381071
351,-478785
352,-570854
353,-657041
354,-737856
355,-813062
356,-883779
357,-949079
358,-1010427
359,-1067832
360,-1121597
361,-1173189
362,-1221909
363,-1268128
364,-1313637
365,-1357677
366,-1401151
367,-1444636
368,-1488348
369,-1534390
370,-1580827
371,-1629786
372,-1680659
373,-1735286
374,-1792634
375,-1853023
376,-1917357
377,-1984979
378,-2056016
379,-2130909
380,-2208489
381,-2289500
382,-2374044
383,-2459826
384,-2548318
385,-2638455
386,-2728677
387,-2819584
388,-2909744
389,-2999484
390,-3086334
391,-3170013
392,-3249418
393,-3324510
394,-3393880
395,-3457226
396,-3514004
397,-3561711
398,-3602028
399,-3632140
400,-3654105
401,-3665915
402,-3668483
403,-3660131
404,-3642084
405,-3614112
406,-3576343
407,-3529330
408,-3472435
409,-3408747
410,-3334955
411,-3255212
412,-3167759
413,-3075084
414,-2975637
415,-2872305
416,-2764499
417,-2654465
418,-2541069
419,-2426559
420,-2312223
421,-2197084
422,-2085080
423,-1974074
424,-1866273
425,-1762309
426,-1664246
427,-1570411
428,-1483819
429,-1404230
430,-1331778
431,-1267656
432,-1211189
433,-1164145
434,-1125675
435,-1096385
436,-1074844
437,-1063840
438,-1060479
439,-1066325
440,-1079739
441,-1101783
442,-1130721
443,-1166063
444,-1208168
445,-1256285
446,-1309243
447,-1366811
448,-1428285
449,-1493622
450,-1561728
451,-1632057
452,-1704546
453,-1778666
454,-1853241
455,-1929831
456,-2004875
457,-2080702
458,-2155672
459,-2230049
460,-2303457
461,-2374640
462,-2444670
463,-2511619
464,-2577209
465,-2638510
466,-2697740
467,-2752603
468,-2804275
469,-2851948
470,-2896072
471,-2935583
472,-2971280
473,-3002685
474,-3030247
475,-3054549
476,-3072664
477,-3088169
478,-3099496
479,-3106966
480,-3110762
481,-3110239
482,-3107427
483,-3099440
484,-3088765
485,-3074756
486,-3057525
487,-3036440
488,-3013253
489,-2985797
490,-2956240
491,-2922384
492,-2886115
493,-2846691
494,-2802951
495,-2756705
496,-2705840
497,-2652494
498,-2594874
499,-2532997
500,-2466704
501,-2396547
502,-2321919
503,-2243275
504,-2159401
505,-2071050
506,-1978757
507,-1880891
508,-1779798
509,-1672708
510,-1562704
511,-1447041
