# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5203277
index,raw24
329,4285672
330,4230733
331,4140361
332,4013519
333,3855541
334,3668663
335,3457079
336,3223577
337,2972799
338,2714860
339,2457305
340,2202621
341,1949232
342,1699610
343,1450779
344,1207314
345,964326
346,726368
347,490336
348,259132
349,30500
350,-193616
351,-413928
352,-628877
353,-836217
354,-1032491
355,-1212284
356,-1378520
357,-1530096
358,-1668101
359,-1791242
360,-1904359
361,-2005351
362,-2097882
363,-2179450
364,-2253432
365,-2321413
366,-2383297
367,-2440278
368,-2493044
369,-2544188
370,-2592861
371,-2642225
372,-2691358
373,-2744806
374,-2798607
375,-2858241
376,-2922452
377,-2992863
378,-3068794
379,-3151587
380,-3242139
381,-3339223
382,-3443927
383,-3554803
384,-3674513
385,-3798880
386,-3929617
387,-4064641
388,-4201641
389,-4339552
390,-4475894
391,-4609420
392,-4734961
393,-4852999
394,-4957822
395,-5049001
396,-5120729
397,-5172664
398,-5200864
399,-5203277
400,-5178266
401,-5123330
402,-5037665
403,-4918962
404,-4768401
405,-4584939
406,-4372156
407,-4143606
408,-3920188
409,-3698317
410,-3480490
411,-3264953
412,-3052547
413,-2843398
414,-2635219
415,-2431705
416,-2229496
417,-2031328
418,-1834248
419,-1640528
420,-1448432
421,-1259935
422,-1073261
423,-888746
424,-706478
425,-526415
426,-348423
427,-172685
428,232
429,171912
430,340123
431,506938
432,669620
433,830706
434,987997
435,1144044
436,1278905
437,1381244
438,1456316
439,1503826
440,1525106
441,1521128
442,1492999
443,1442264
444,1370616
445,1278849
446,1170149
447,1045782
448,907862
449,758215
450,597667
451,429370
452,254325
453,73838
454,-109611
455,-295173
456,-481057
457,-666902
458,-851061
459,-1032509
460,-1210255
461,-1384659
462,-1554690
463,-1719676
464,-1879666
465,-2033477
466,-2181797
467,-2321834
468,-2456935
469,-2584027
470,-2703856
471,-2815326
472,-2920110
473,-3016817
474,-3105785
475,-3188030
476,-3262265
477,-3330643
478,-3391180
479,-3447510
480,-3497241
481,-3542366
482,-3582622
483,-3620072
484,-3652695
485,-3682825
486,-3711063
487,-3736250
488,-3762170
489,-3785967
490,-3810024
491,-3833175
492,-3857603
493,-3880261
494,-3903995
495,-3926974
496,-3949159
497,-3969421
498,-3987136
499,-4003018
500,-4013185
501,-4019935
502,-4017956
503,-4010162
504,-3991088
505,-3963057
506,-3921869
507,-3867102
508,-3797438
509,-3710703
510,-3608042
511,-3485393
