# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5186829
index,raw24
420,-502929
421,-324675
422,-148812
423,25206
424,196523
425,365171
426,531719
427,695110
428,855537
429,1013105
430,1169053
431,1321606
432,1472829
433,1606305
434,1705509
435,1777805
436,1820876
437,1839461
438,1833245
439,1803205
440,1752241
441,1682019
442,1593566
443,1488747
444,1369581
445,1238110
446,1095463
447,944369
448,785734
449,620262
450,451034
451,277579
452,102289
453,-73723
454,-249570
455,-423988
456,-595648
457,-764575
458,-928762
459,-1088328
460,-1242868
461,-1391052
462,-1532642
463,-1667671
464,-1794683
465,-1913960
466,-2026535
467,-2130015
468,-2226603
469,-2314875
470,-2396641
471,-2471204
472,-2539647
473,-2603065
474,-2660475
475,-2714758
476,-2764283
477,-2810769
478,-2854474
479,-2897574
480,-2937980
481,-2978733
482,-3017970
483,-3058705
484,-3098860
485,-3139585
486,-3181218
487,-3224070
488,-3269372
489,-3313405
490,-3359353
491,-3404215
492,-3449767
493,-3493202
494,-3535759
495,-3573896
496,-3606636
497,-3634147
498,-3652552
499,-3663154
500,-3661579
501,-3648516
502,-3620790
503,-3578244
504,-3518495
505,-3439842
506,-3341966
507,-3223598
508,-3084308
509,-2923404
510,-2741415
511,-2539856
