# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5819068
index,raw24
332,4575679
333,4517889
334,4416945
335,4276662
336,4101364
337,3895407
338,3662308
339,3408053
340,3143365
341,2880189
342,2617853
343,2358054
344,2100014
345,1845894
346,1593252
347,1344122
348,1097238
349,853520
350,614031
351,376332
352,143182
353,-86755
354,-312520
355,-534322
356,-750617
357,-962301
358,-1166744
359,-1362545
360,-1541931
361,-1706607
362,-1854823
363,-1990044
364,-2111217
365,-2220703
366,-2319600
367,-2408077
368,-2489631
369,-2563647
370,-2632950
371,-2696581
372,-2758572
373,-2818683
374,-2878587
375,-2938971
376,-3001333
377,-3066726
378,-3135720
379,-3210841
380,-3290105
381,-3377336
382,-3470395
383,-3572972
384,-3681199
385,-3798854
386,-3924766
387,-4057759
388,-4199456
389,-4347759
390,-4498708
391,-4649223
392,-4799496
393,-4946342
394,-5092602
395,-5233836
396,-5371693
397,-5499486
398,-5610694
399,-5702553
400,-5769569
401,-5810473
402,-5819068
403,-5795797
404,-5734282
405,-5636446
406,-5496614
407,-5317663
408,-5096414
409,-4859191
410,-4625006
411,-4394210
412,-4167537
413,-3942293
414,-3722011
415,-3502581
416,-3287393
417,-3074392
418,-2865257
419,-2657659
420,-2453239
421,-2251451
422,-2051512
423,-1854942
424,-1660291
425,-1468729
426,-1278965
427,-1091673
428,-906060
429,-723949
430,-542741
431,-365355
432,-189014
433,-15175
434,156515
435,326392
436,492456
437,656532
438,817988
439,977120
440,1132817
441,1286358
442,1436945
443,1585866
444,1711432
445,1801799
446,1862923
447,1895520
448,1900912
449,1881272
450,1837403
451,1771250
452,1685018
453,1580252
454,1458028
455,1321034
456,1171328
457,1010585
458,840502
459,661719
460,478174
461,289204
462,97873
463,-95483
464,-287176
465,-477892
466,-663754
467,-846201
468,-1021450
469,-1190445
470,-1351548
471,-1505231
472,-1650815
473,-1787445
474,-1917419
475,-2037673
476,-2152760
477,-2259754
478,-2361006
479,-2455301
480,-2545178
481,-2628611
482,-2709010
483,-2784735
484,-2856859
485,-2926735
486,-2993705
487,-3060164
488,-3124158
489,-3187785
490,-3250004
491,-3313103
492,-3375163
493,-3437263
494,-3500003
495,-3562752
496,-3626789
497,-3689938
498,-3754648
499,-3818597
500,-3883059
501,-3945041
502,-4006152
503,-4062855
504,-4116807
505,-4165328
506,-4206028
507,-4239818
508,-4263021
509,-4276452
510,-4275930
511,-4262240
