# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,115
# distance_mm,375
# threshold,500000
# peak_abs,3611024
index,raw24
297,-603993
298,-575487
299,-534689
300,-482687
301,-419420
302,-345241
303,-261599
304,-167399
305,-66059
306,42622
307,157384
308,277437
309,400283
310,526122
311,652090
312,778242
313,902203
314,1023149
315,1139664
316,1250501
317,1355901
318,1452759
319,1542158
320,1622481
321,1693251
322,1753813
323,1804983
324,1845082
325,1874545
326,1893228
327,1901701
328,1900037
329,1887661
330,1865622
331,1834411
332,1794243
333,1745240
334,1688051
335,1623877
336,1552774
337,1474777
338,1391749
339,1303195
340,1210932
341,1114528
342,1015728
343,913308
344,809388
345,704282
346,598524
347,493186
348,387910
349,283631
350,181468
351,80406
352,-17916
353,-113986
354,-207324
355,-296786
356,-383854
357,-467263
358,-547910
359,-625219
360,-699639
361,-770801
362,-838555
363,-903293
364,-965631
365,-1025049
366,-1082556
367,-1138848
368,-1191453
369,-1244291
370,-1294035
371,-1344973
372,-1394257
373,-1443455
374,-1493415
375,-1542320
376,-1592444
377,-1641954
378,-1693985
379,-1745066
380,-1798557
381,-1852002
382,-1906872
383,-1961247
384,-2017135
385,-2073729
386,-2130396
387,-2186552
388,-2242685
389,-2298195
390,-2351651
391,-2404852
392,-2455462
393,-2503002
394,-2547425
395,-2588906
396,-2626294
397,-2659101
398,-2688016
399,-2710448
400,-2728909
401,-2740304
402,-2746842
403,-2746226
404,-2739451
405,-2726533
406,-2707672
407,-2682269
408,-2649790
409,-2612371
410,-2568412
411,-2518594
412,-2463839
413,-2404290
414,-2339924
415,-2271751
416,-2199425
417,-2124797
418,-2047577
419,-1968087
420,-1887855
421,-1807345
422,-1726564
423,-1647529
424,-1569712
425,-1493065
426,-1420050
427,-1349797
428,-1284120
429,-1221915
430,-1164558
431,-1113136
432,-1066176
433,-1025230
434,-990513
435,-962112
436,-939658
437,-924264
438,-915639
439,-912863
440,-916240
441,-925672
442,-941391
443,-963260
444,-990582
445,-1023309
446,-1061224
447,-1103535
448,-1150360
449,-1201500
450,-1255745
451,-1313944
452,-1374959
453,-1438479
454,-1503832
455,-1570840
456,-1639088
457,-1708264
458,-1778504
459,-1848399
460,-1918213
461,-1987891
462,-2055584
463,-2123109
464,-2189490
465,-2253567
466,-2316260
467,-2376049
468,-2434447
469,-2489358
470,-2541934
471,-2591527
472,-2638203
473,-2681945
474,-2722498
475,-2760013
476,-2793724
477,-2824599
478,-2851566
479,-2874898
480,-2894427
481,-2911714
482,-2924175
483,-2933658
484,-2939107
485,-2941413
486,-2940294
487,-2934439
488,-2926624
489,-2914507
490,-2898903
491,-2879382
492,-2857118
493,-2831089
494,-2801504
495,-2768442
496,-2731680
497,-2692274
498,-2648594
499,-2602198
500,-2550665
501,-2497561
502,-2439744
503,-2379038
504,-2314236
505,-2245297
506,-2174295
507,-2098134
508,-2019742
509,-1937079
510,-1851507
511,-1761737
