# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4815674
index,raw24
257,2328793
258,2316781
259,2304866
260,2293640
261,2282768
262,2272826
263,2263060
264,2254320
265,2245949
266,2237435
267,2226593
268,2214378
269,2198363
270,2176847
271,2148837
272,2112167
273,2066613
274,2009337
275,1940835
276,1859103
277,1763988
278,1654532
279,1531530
280,1394175
281,1245301
282,1085125
283,916057
284,742585
285,564414
286,386857
287,212170
288,45144
289,-112766
290,-258632
291,-388776
292,-501513
293,-594987
294,-666411
295,-714777
296,-738818
297,-738368
298,-711622
299,-658823
300,-579038
301,-473712
302,-341654
303,-185332
304,-10574
305,165388
306,336504
307,506910
308,674041
309,838534
310,999464
311,1158958
312,1314920
313,1468608
314,1620005
315,1768943
316,1914759
317,2058917
318,2199994
319,2339901
320,2476559
321,2611665
322,2744770
323,2875091
324,3003868
325,3129430
326,3255320
327,3376954
328,3496534
329,3597867
330,3677940
331,3740059
332,3782402
333,3805773
334,3808956
335,3794547
336,3759516
337,3706089
338,3632764
339,3542809
340,3433672
341,3309117
342,3168913
343,3014543
344,2847631
345,2670019
346,2481821
347,2285814
348,2082855
349,1874265
350,1662004
351,1446073
352,1229856
353,1012466
354,795951
355,580165
356,367295
357,156250
358,-50873
359,-253667
360,-452412
361,-645661
362,-833622
363,-1014920
364,-1191068
365,-1360275
366,-1523877
367,-1681123
368,-1833150
369,-1977726
370,-2117540
371,-2250778
372,-2378975
373,-2499917
374,-2615604
375,-2725012
376,-2829992
377,-2930750
378,-3024776
379,-3115079
380,-3200787
381,-3282588
382,-3360899
383,-3435529
384,-3507294
385,-3576025
386,-3642301
387,-3705104
388,-3765148
389,-3821800
390,-3876398
391,-3925205
392,-3971341
393,-4011617
394,-4046775
395,-4075265
396,-4096983
397,-4110723
398,-4114781
399,-4109647
400,-4093129
401,-4065902
402,-4025125
403,-3972490
404,-3906101
405,-3826536
406,-3731845
407,-3623422
408,-3500075
409,-3363088
410,-3212461
411,-3047461
412,-2870649
413,-2681659
414,-2483371
415,-2281396
416,-2081310
417,-1883048
418,-1688858
419,-1495876
420,-1306069
421,-1118014
422,-933101
423,-749779
424,-568376
425,-390322
426,-213627
427,-39385
428,132668
429,302532
430,470183
431,634134
432,788512
433,924216
434,1045399
435,1149328
436,1237315
437,1308532
438,1362036
439,1400086
440,1420819
441,1425766
442,1414352
443,1386771
444,1343770
445,1285782
446,1212249
447,1126053
448,1025811
449,914134
450,790742
451,656958
452,514582
453,362863
454,204834
455,40401
456,-129372
457,-302724
458,-478679
459,-655748
460,-833796
461,-1011182
462,-1187139
463,-1361938
464,-1531956
465,-1700441
466,-1864217
467,-2024134
468,-2178662
469,-2328900
470,-2472936
471,-2611122
472,-2743748
473,-2869013
474,-2989198
475,-3101801
476,-3208319
477,-3306799
478,-3399643
479,-3484316
480,-3563579
481,-3635920
482,-3700948
483,-3761000
484,-3813477
485,-3860212
486,-3901349
487,-3936840
488,-3965792
489,-3990844
490,-4009364
491,-4023915
492,-4033144
493,-4038459
494,-4039206
495,-4035569
496,-4028437
497,-4015577
498,-4000575
499,-3978998
500,-3954361
501,-3923822
502,-3889135
503,-3849060
504,-3803110
505,-3751854
506,-3693236
507,-3628249
508,-3555374
509,-3475948
510,-3386468
511,-3290383
