# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5147359
index,raw24
135,1364638
136,1414840
137,1457811
138,1493449
139,1522627
140,1545513
141,1563276
142,1576069
143,1584197
144,1588379
145,1588490
146,1587408
147,1585262
148,1582100
149,1577771
150,1571610
151,1563571
152,1553684
153,1543006
154,1529858
155,1515959
156,1499758
157,1481335
158,1461610
159,1440759
160,1416672
161,1391139
162,1362905
163,1332890
164,1298872
165,1263081
166,1222703
167,1179506
168,1132202
169,1080967
170,1026123
171,964598
172,898184
173,824499
174,742798
175,653723
176,554308
177,444424
178,323530
179,190602
180,45715
181,-110251
182,-278597
183,-456699
184,-644331
185,-838341
186,-1037798
187,-1238792
188,-1438777
189,-1635089
190,-1825673
191,-2005362
192,-2173110
193,-2321932
194,-2450937
195,-2555726
196,-2633726
197,-2681684
198,-2698821
199,-2681699
200,-2628676
201,-2540819
202,-2415757
203,-2254934
204,-2062147
205,-1860463
206,-1663260
207,-1466857
208,-1273638
209,-1082842
210,-894198
211,-708625
212,-524050
213,-342722
214,-162656
215,14267
216,188802
217,361179
218,531023
219,697702
220,861425
221,1023183
222,1181386
223,1337434
224,1490871
225,1641985
226,1789937
227,1935582
228,2079178
229,2220140
230,2358781
231,2495189
232,2629356
233,2760331
234,2889882
235,3016794
236,3130993
237,3219731
238,3289354
239,3338433
240,3370633
241,3385990
242,3386728
243,3374971
244,3351639
245,3319430
246,3277232
247,3229424
248,3176078
249,3117282
250,3055134
251,2990241
252,2924116
253,2857471
254,2790098
255,2723101
256,2657977
257,2592909
258,2531096
259,2469939
260,2410773
261,2353447
262,2298720
263,2246999
264,2195725
265,2148401
266,2101499
267,2057098
268,2013759
269,1971921
270,1931464
271,1891541
272,1852142
273,1812180
274,1772774
275,1731414
276,1689523
277,1644540
278,1598332
279,1547856
280,1494771
281,1436797
282,1373606
283,1305414
284,1231303
285,1151616
286,1065884
287,974514
288,878051
289,775903
290,670417
291,562335
292,451242
293,340619
294,229425
295,121229
296,16999
297,-82059
298,-174313
299,-257388
300,-330821
301,-392028
302,-442148
303,-478142
304,-500476
305,-506439
306,-498057
307,-473276
308,-433763
309,-377550
310,-307143
311,-220962
312,-121631
313,-8912
314,116233
315,250947
316,395660
317,547124
318,704625
319,863963
320,1023809
321,1181692
322,1337284
323,1490193
324,1640331
325,1788531
326,1931584
327,2067349
328,2192608
329,2308205
330,2413027
331,2507196
332,2588418
333,2658934
334,2716210
335,2761782
336,2794045
337,2813288
338,2820808
339,2814984
340,2797328
341,2766379
342,2723441
343,2669341
344,2603775
345,2526225
346,2439021
347,2342267
348,2236285
349,2121764
350,1999233
351,1870453
352,1734664
353,1594533
354,1448682
355,1300257
356,1147818
357,994198
358,837237
359,680679
360,523540
361,366260
362,209599
363,54453
364,-98529
365,-249629
366,-398095
367,-543622
368,-685324
369,-823800
370,-957484
371,-1088367
372,-1213466
373,-1336014
374,-1453003
375,-1566601
376,-1675858
377,-1781141
378,-1882460
379,-1980574
380,-2074252
381,-2164831
382,-2252295
383,-2336196
384,-2417007
385,-2494168
386,-2569031
387,-2641253
388,-2711179
389,-2778216
390,-2842821
391,-2905346
392,-2965983
393,-3023557
394,-3078828
395,-3132532
396,-3182454
397,-3230865
398,-3275831
399,-3318271
400,-3357426
401,-3392744
402,-3424186
403,-3450912
404,-3473819
405,-3489707
406,-3501585
407,-3507029
408,-3506385
409,-3498389
410,-3483370
411,-3460785
412,-3430162
413,-3391263
414,-3344369
415,-3289033
416,-3225360
417,-3153862
418,-3073781
419,-2986630
420,-2891449
421,-2790592
422,-2682900
423,-2570460
424,-2451778
425,-2329791
426,-2205394
427,-2078621
428,-1951024
429,-1822457
430,-1695459
431,-1568636
432,-1445436
433,-1325284
434,-1209330
435,-1098199
436,-993352
437,-894743
438,-802842
439,-718928
440,-642344
441,-575130
442,-516299
443,-466868
444,-426883
445,-396959
446,-376007
447,-364801
448,-363604
449,-372280
450,-390002
451,-416939
452,-453152
453,-497793
454,-551156
455,-612329
456,-680462
457,-755539
458,-837206
459,-924328
460,-1016615
461,-1114395
462,-1214371
463,-1318999
464,-1425846
465,-1534344
466,-1644821
467,-1755244
468,-1867213
469,-1977906
470,-2088328
471,-2197513
472,-2305229
473,-2411491
474,-2514525
475,-2615370
476,-2713691
477,-2808632
478,-2900121
479,-2988103
480,-3072394
481,-3153259
482,-3229026
483,-3301112
484,-3367685
485,-3430874
486,-3488551
487,-3542125
488,-3590604
489,-3634566
490,-3673762
491,-3707666
492,-3736557
493,-3761053
494,-3781066
495,-3794893
496,-3806165
497,-3810733
498,-3812347
499,-3808186
500,-3800473
501,-3788313
502,-3770923
503,-3751006
504,-3725397
505,-3696990
506,-3662698
507,-3625523
508,-3582985
509,-3536787
510,-3485828
511,-3431170
