# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,119
# distance_mm,314
# threshold,500000
# peak_abs,6229698
index,raw24
157,2845506
158,2849286
159,2848691
160,2842455
161,2830612
162,2814450
163,2792323
164,2768206
165,2738204
166,2706334
167,2670195
168,2628205
169,2576116
170,2512506
171,2431455
172,2329894
173,2200450
174,2036557
175,1829853
176,1587245
177,1337700
178,1085432
179,835804
180,588918
181,347310
182,108579
183,-125474
184,-355611
185,-580767
186,-801944
187,-1018478
188,-1230810
189,-1439316
190,-1646236
191,-1849763
192,-2051345
193,-2252047
194,-2449740
195,-2647313
196,-2825214
197,-2893949
198,-2789395
199,-2582487
200,-2372516
201,-2165754
202,-1960794
203,-1758914
204,-1559324
205,-1361669
206,-1166767
207,-973369
208,-783202
209,-594554
210,-409041
211,-225248
212,-44764
213,134401
214,310417
215,484363
216,654400
217,822696
218,987220
219,1149955
220,1309247
221,1465439
222,1619924
223,1770630
224,1919542
225,2065372
226,2209344
227,2349586
228,2488891
229,2623907
230,2758587
231,2888946
232,3017137
233,3143257
234,3267089
235,3386475
236,3467901
237,3510126
238,3520681
239,3507844
240,3471887
241,3420295
242,3354302
243,3277844
244,3193316
245,3104294
246,3013332
247,2922084
248,2834367
249,2750237
250,2672397
251,2600559
252,2534617
253,2474724
254,2419878
255,2369799
256,2324125
257,2282898
258,2245683
259,2214305
260,2188506
261,2170495
262,2161382
263,2162726
264,2175446
265,2200885
266,2239632
267,2292479
268,2358247
269,2434047
270,2520486
271,2612282
272,2707387
273,2799361
274,2885131
275,2958963
276,3017122
277,3054145
278,3065156
279,3047694
280,2998258
281,2915108
282,2797352
283,2644683
284,2457672
285,2237628
286,1992651
287,1742368
288,1491827
289,1243141
290,994725
291,748587
292,503304
293,260331
294,21555
295,-212208
296,-440150
297,-661272
298,-874431
299,-1063125
300,-1199467
301,-1280168
302,-1299412
303,-1253382
304,-1140045
305,-965617
306,-775347
307,-590661
308,-405893
309,-224811
310,-44832
311,132654
312,307310
313,479216
314,648558
315,815246
316,979331
317,1140755
318,1298752
319,1454593
320,1607592
321,1758916
322,1906637
323,2052396
324,2195802
325,2336942
326,2475192
327,2612154
328,2746091
329,2878236
330,3007525
331,3134685
332,3260103
333,3382937
334,3503716
335,3622824
336,3718006
337,3762576
338,3767581
339,3731377
340,3660497
341,3554498
342,3420657
343,3258783
344,3074393
345,2869562
346,2648540
347,2413768
348,2168258
349,1921377
350,1675646
351,1432274
352,1190779
353,952050
354,716061
355,483846
356,253979
357,27164
358,-194760
359,-412880
360,-625853
361,-829801
362,-1022676
363,-1201607
364,-1367940
365,-1522685
366,-1665259
367,-1797608
368,-1919309
369,-2032714
370,-2136026
371,-2232717
372,-2322277
373,-2406225
374,-2486156
375,-2562924
376,-2636891
377,-2709441
378,-2783134
379,-2857147
380,-2934142
381,-3013064
382,-3096296
383,-3182230
384,-3273338
385,-3369266
386,-3469935
387,-3576351
388,-3687066
389,-3804744
390,-3927480
391,-4056936
392,-4190833
393,-4331114
394,-4475689
395,-4623558
396,-4771554
397,-4918324
398,-5063995
399,-5206953
400,-5349725
401,-5487528
402,-5624250
403,-5754484
404,-5878797
405,-5987384
406,-6079757
407,-6152751
408,-6202792
409,-6229698
410,-6228666
411,-6200466
412,-6139941
413,-6051807
414,-5928372
415,-5775489
416,-5588560
417,-5372293
418,-5134566
419,-4897187
420,-4663509
421,-4432492
422,-4205639
423,-3981053
424,-3760279
425,-3541868
426,-3327372
427,-3114262
428,-2905810
429,-2697839
430,-2494093
431,-2291933
432,-2093133
433,-1897078
434,-1702590
435,-1511470
436,-1321830
437,-1135636
438,-950226
439,-767998
440,-588120
441,-410480
442,-235022
443,-61745
444,109742
445,277817
446,443327
447,587081
448,703297
449,795875
450,863818
451,909985
452,934538
453,938599
454,923573
455,890420
456,840127
457,773729
458,691690
459,596814
460,489613
461,372433
462,244828
463,110070
464,-31864
465,-178876
466,-329910
467,-483846
468,-639930
469,-796420
470,-953395
471,-1109231
472,-1263015
473,-1414853
474,-1562968
475,-1708354
476,-1848249
477,-1984919
478,-2115509
479,-2241683
480,-2362361
481,-2478073
482,-2587506
483,-2692206
484,-2792110
485,-2886353
486,-2976681
487,-3060981
488,-3142647
489,-3218416
490,-3290431
491,-3357397
492,-3420003
493,-3479122
494,-3533521
495,-3585322
496,-3632884
497,-3678153
498,-3719816
499,-3759834
500,-3796847
501,-3832095
502,-3865291
503,-3896892
504,-3926328
505,-3954136
506,-3980022
507,-4002624
508,-4024183
509,-4040916
510,-4055215
511,-4063320
