# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,6253655
index,raw24
210,1273072
211,1430924
212,1586638
213,1739836
214,1890440
215,2038209
216,2183984
217,2327125
218,2467737
219,2606044
220,2742326
221,2876463
222,3007480
223,3136057
224,3262786
225,3387628
226,3509566
227,3629290
228,3747335
229,3862093
230,3976286
231,4079416
232,4142302
233,4172941
234,4179399
235,4164825
236,4131701
237,4080548
238,4013642
239,3930496
240,3832776
241,3722357
242,3600342
243,3469415
244,3333007
245,3194784
246,3056234
247,2922509
248,2793896
249,2674419
250,2566453
251,2471980
252,2391742
253,2328010
254,2279822
255,2248975
256,2235469
257,2237356
258,2253891
259,2284536
260,2327417
261,2379949
262,2439770
263,2503640
264,2570583
265,2636301
266,2697451
267,2751954
268,2795362
269,2824572
270,2835212
271,2826466
272,2791744
273,2731556
274,2640638
275,2519452
276,2365224
277,2179296
278,1961518
279,1719510
280,1473756
281,1227152
282,983562
283,740354
284,499856
285,261595
286,27795
287,-202016
288,-426368
289,-643316
290,-842997
291,-1005166
292,-1121380
293,-1191075
294,-1211857
295,-1182813
296,-1100541
297,-965831
298,-785257
299,-598641
300,-415624
301,-233789
302,-54224
303,122606
304,296319
305,468715
306,637442
307,804740
308,968194
309,1129908
310,1287986
311,1444108
312,1597524
313,1748097
314,1897196
315,2043180
316,2187515
317,2328888
318,2468299
319,2604950
320,2740376
321,2873105
322,3003059
323,3131316
324,3257782
325,3381944
326,3503747
327,3623648
328,3741829
329,3857836
330,3970286
331,4083305
332,4161686
333,4184378
334,4159044
335,4087400
336,3973565
337,3821608
338,3634773
339,3418954
340,3177056
341,2918508
342,2657984
343,2398612
344,2141943
345,1886249
346,1633155
347,1382876
348,1135003
349,889280
350,647172
351,406949
352,171027
353,-62706
354,-292026
355,-518647
356,-739855
357,-956797
358,-1169600
359,-1376521
360,-1578833
361,-1774785
362,-1965152
363,-2143776
364,-2307866
365,-2458521
366,-2597332
367,-2724015
368,-2840995
369,-2948776
370,-3048032
371,-3139644
372,-3224565
373,-3305555
374,-3382407
375,-3457419
376,-3532309
377,-3608765
378,-3686789
379,-3769403
380,-3855751
381,-3947592
382,-4045342
383,-4148656
384,-4259638
385,-4376110
386,-4499855
387,-4628802
388,-4763597
389,-4901640
390,-5043289
391,-5184402
392,-5323569
393,-5460887
394,-5594788
395,-5725457
396,-5846782
397,-5958949
398,-6054733
399,-6136250
400,-6197077
401,-6237728
402,-6253655
403,-6244628
404,-6207457
405,-6141107
406,-6045606
407,-5917268
408,-5758865
409,-5568834
410,-5349235
411,-5109790
412,-4873886
413,-4639555
414,-4410525
415,-4182842
416,-3959492
417,-3738864
418,-3520672
419,-3306346
420,-3093718
421,-2884805
422,-2677477
423,-2473926
424,-2271704
425,-2074050
426,-1877213
427,-1683048
428,-1491139
429,-1302221
430,-1115318
431,-930741
432,-747924
433,-567928
434,-390011
435,-214268
436,-40665
437,131388
438,300348
439,466887
440,630150
441,792337
442,950928
443,1107780
444,1252989
445,1368292
446,1459389
447,1525299
448,1567576
449,1586969
450,1587239
451,1566142
452,1528142
453,1471756
454,1399920
455,1311693
456,1210021
457,1093553
458,966012
459,826366
460,677337
461,519062
462,353943
463,182204
464,5190
465,-175451
466,-359126
467,-543786
468,-728719
469,-911854
470,-1093263
471,-1270322
472,-1444831
473,-1611694
474,-1773889
475,-1929073
476,-2077237
477,-2219264
478,-2354081
479,-2482858
480,-2603834
481,-2719725
482,-2829729
483,-2935199
484,-3033681
485,-3128390
486,-3218289
487,-3305120
488,-3387780
489,-3468439
490,-3547327
491,-3623718
492,-3700340
493,-3775072
494,-3850659
495,-3923645
496,-3997326
497,-4069270
498,-4140254
499,-4209684
500,-4276858
501,-4341824
502,-4402222
503,-4459877
504,-4510172
505,-4556286
506,-4592738
507,-4622105
508,-4639933
509,-4647934
510,-4643599
511,-4625936
