# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,110
# distance_mm,404
# threshold,500000
# peak_abs,2529159
index,raw24
237,2425247
238,2391783
239,2353827
240,2313787
241,2270961
242,2226324
243,2179892
244,2132442
245,2085086
246,2036127
247,1987814
248,1938044
249,1889495
250,1840593
251,1792384
252,1743677
253,1695600
254,1647617
255,1600064
256,1552469
257,1505183
258,1458295
259,1411109
260,1363345
261,1315507
262,1267002
263,1218503
264,1169371
265,1120124
266,1069139
267,1018529
268,967548
269,915510
270,862662
271,810405
272,756778
273,703574
274,650344
275,596904
276,544192
277,492149
278,440793
279,391011
280,342283
281,296050
282,250901
283,209087
284,168981
285,132241
286,99168
287,69412
288,42908
289,20911
290,2260
291,-12020
292,-20731
293,-25392
294,-25341
295,-22146
296,-13943
297,-1646
298,15027
299,35121
300,58620
301,84997
302,114907
303,146765
304,181131
305,216301
306,253778
307,292027
308,329808
309,367759
310,405427
311,443089
312,479299
313,514784
314,548010
315,579959
316,610776
317,637901
318,662759
319,684543
320,704651
321,720509
322,734981
323,744531
324,751824
325,755501
326,755968
327,752780
328,746304
329,736925
330,723667
331,707643
332,688012
333,665336
334,639287
335,610553
336,578926
337,545296
338,508389
339,469343
340,427702
341,384522
342,339227
343,292689
344,244597
345,195551
346,145816
347,94374
348,43538
349,-8339
350,-59450
351,-110739
352,-161069
353,-211626
354,-260728
355,-309256
356,-356770
357,-402743
358,-448301
359,-492239
360,-535010
361,-576409
362,-617899
363,-657559
364,-696575
365,-733738
366,-770968
367,-806514
368,-841552
369,-876401
370,-909806
371,-943039
372,-975452
373,-1007573
374,-1039090
375,-1070059
376,-1100768
377,-1130882
378,-1160792
379,-1190010
380,-1218225
381,-1246556
382,-1273348
383,-1299793
384,-1325346
385,-1349600
386,-1373747
387,-1395292
388,-1416873
389,-1435188
390,-1453517
391,-1469796
392,-1483920
393,-1496779
394,-1506860
395,-1514644
396,-1520531
397,-1524170
398,-1525192
399,-1524198
400,-1519827
401,-1513930
402,-1504633
403,-1494225
404,-1480411
405,-1464678
406,-1446500
407,-1425547
408,-1403573
409,-1379002
410,-1353497
411,-1325668
412,-1296722
413,-1266076
414,-1234849
415,-1202946
416,-1170464
417,-1137761
418,-1104622
419,-1072783
420,-1040220
421,-1008597
422,-977722
423,-948410
424,-920159
425,-893670
426,-868409
427,-845919
428,-824720
429,-806691
430,-789913
431,-775824
432,-764482
433,-755516
434,-748344
435,-745309
436,-743914
437,-745791
438,-749988
439,-756864
440,-766476
441,-778854
442,-793487
443,-810022
444,-830011
445,-851110
446,-874446
447,-900571
448,-927597
449,-956828
450,-986967
451,-1019327
452,-1051834
453,-1085586
454,-1120541
455,-1155805
456,-1190984
457,-1227518
458,-1262656
459,-1299038
460,-1334240
461,-1368653
462,-1402510
463,-1436290
464,-1467547
465,-1498720
466,-1529017
467,-1556510
468,-1582832
469,-1608167
470,-1631387
471,-1652364
472,-1671698
473,-1688614
474,-1704448
475,-1717135
476,-1727246
477,-1736587
478,-1742279
479,-1745866
480,-1747669
481,-1746704
482,-1743507
483,-1737654
484,-1730178
485,-1720342
486,-1707388
487,-1692956
488,-1675669
489,-1656577
490,-1635422
491,-1611599
492,-1585874
493,-1558800
494,-1529194
495,-1497311
496,-1464129
497,-1428294
498,-1391672
499,-1352270
500,-1311753
501,-1269232
502,-1226037
503,-1180632
504,-1133920
505,-1085581
506,-1036393
507,-985538
508,-933522
509,-881384
510,-826996
511,-772439
