# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5390404
index,raw24
211,1324729
212,1481599
213,1635050
214,1786626
215,1934480
216,2080988
217,2224326
218,2365439
219,2503558
220,2638260
221,2771794
222,2902088
223,3030485
224,3155291
225,3278578
226,3367202
227,3417471
228,3437646
229,3435562
230,3414999
231,3377334
232,3327346
233,3264499
234,3193061
235,3114783
236,3032579
237,2947641
238,2864169
239,2782331
240,2704800
241,2631229
242,2565060
243,2506035
244,2455321
245,2413789
246,2381375
247,2359292
248,2345932
249,2342734
250,2349056
251,2364921
252,2391376
253,2427380
254,2474828
255,2532438
256,2600705
257,2677835
258,2763780
259,2856051
260,2952654
261,3051174
262,3148689
263,3242193
264,3327213
265,3400431
266,3456840
267,3494258
268,3506759
269,3494715
270,3452992
271,3381947
272,3278806
273,3144982
274,2980038
275,2785530
276,2562838
277,2316861
278,2064538
279,1812710
280,1561897
281,1312762
282,1065698
283,820840
284,579220
285,339781
286,105276
287,-126801
288,-352090
289,-571631
290,-778313
291,-950770
292,-1076006
293,-1149667
294,-1167534
295,-1125856
296,-1023238
297,-860137
298,-672064
299,-488110
300,-305243
301,-125469
302,53130
303,228636
304,401592
305,572143
306,739241
307,904558
308,1066392
309,1225830
310,1382728
311,1536975
312,1688556
313,1837742
314,1984365
315,2128907
316,2271007
317,2410602
318,2548140
319,2682901
320,2817069
321,2947445
322,3076301
323,3202262
324,3327159
325,3448313
326,3568668
327,3686264
328,3800198
329,3877030
330,3904053
331,3888352
332,3831142
333,3737810
334,3610026
335,3454329
336,3271315
337,3066964
338,2842166
339,2602539
340,2353117
341,2102086
342,1853397
343,1606699
344,1361319
345,1119440
346,880296
347,643620
348,410542
349,180308
350,-45874
351,-269293
352,-487756
353,-701472
354,-907587
355,-1103212
356,-1284109
357,-1452288
358,-1606919
359,-1748035
360,-1877182
361,-1994304
362,-2101829
363,-2198764
364,-2287128
365,-2366449
366,-2440120
367,-2507878
368,-2571548
369,-2629810
370,-2686025
371,-2741985
372,-2796474
373,-2853053
374,-2911225
375,-2971909
376,-3036466
377,-3105616
378,-3180285
379,-3259984
380,-3345418
381,-3436682
382,-3534990
383,-3638319
384,-3748595
385,-3864177
386,-3986169
387,-4110811
388,-4240581
389,-4371191
390,-4502802
391,-4632948
392,-4760759
393,-4882833
394,-4997405
395,-5102107
396,-5193548
397,-5272842
398,-5331175
399,-5373036
400,-5390404
401,-5385146
402,-5352969
403,-5293699
404,-5205925
405,-5088241
406,-4940636
407,-4762761
408,-4556900
409,-4329024
410,-4103079
411,-3878362
412,-3658153
413,-3439602
414,-3225846
415,-3013557
416,-2804589
417,-2598198
418,-2393953
419,-2193349
420,-1993985
421,-1798590
422,-1604842
423,-1414574
424,-1224985
425,-1038740
426,-854453
427,-672437
428,-492691
429,-315551
430,-139584
431,33233
432,203517
433,371692
434,537959
435,700901
436,861152
437,1004766
438,1115500
439,1199636
440,1256089
441,1288328
442,1295098
443,1280828
444,1243848
445,1188384
446,1115151
447,1025655
448,921738
449,804593
450,676503
451,538212
452,391411
453,237691
454,78142
455,-85924
456,-253057
457,-423522
458,-593535
459,-763966
460,-932353
461,-1100255
462,-1264433
463,-1426742
464,-1584592
465,-1739039
466,-1888386
467,-2032420
468,-2170404
469,-2300859
470,-2425874
471,-2542058
472,-2652131
473,-2753872
474,-2848912
475,-2935412
476,-3016701
477,-3090357
478,-3158372
479,-3220314
480,-3276961
481,-3328737
482,-3375259
483,-3419983
484,-3459981
485,-3499023
486,-3535084
487,-3570388
488,-3604400
489,-3638400
490,-3671604
491,-3705212
492,-3738256
493,-3771847
494,-3805603
495,-3837834
496,-3870014
497,-3900717
498,-3930505
499,-3956705
500,-3980614
501,-4000272
502,-4014336
503,-4023302
504,-4022859
505,-4015584
506,-3996158
507,-3967518
508,-3924722
509,-3869650
510,-3798842
511,-3712714
