# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,120
# distance_mm,302
# threshold,500000
# peak_abs,5276255
index,raw24
311,339034
312,508808
313,675570
314,839080
315,1001225
316,1159399
317,1315729
318,1468849
319,1619814
320,1767504
321,1913960
322,2056726
323,2198843
324,2333063
325,2449306
326,2550975
327,2635184
328,2704910
329,2757660
330,2795867
331,2817630
332,2824102
333,2816221
334,2794213
335,2756920
336,2708064
337,2645357
338,2570778
339,2486304
340,2389625
341,2285613
342,2172070
343,2052077
344,1925186
345,1793703
346,1657180
347,1518258
348,1376673
349,1233697
350,1089994
351,945925
352,802993
353,660879
354,520775
355,382223
356,247216
357,113906
358,-15476
359,-142834
360,-265152
361,-385320
362,-501217
363,-614188
364,-723537
365,-829864
366,-933363
367,-1034345
368,-1131763
369,-1227401
370,-1319923
371,-1411034
372,-1500398
373,-1587478
374,-1674349
375,-1759152
376,-1844185
377,-1927952
378,-2012741
379,-2096527
380,-2180111
381,-2264357
382,-2347033
383,-2431802
384,-2515649
385,-2599926
386,-2683977
387,-2768841
388,-2854103
389,-2938083
390,-3022420
391,-3105907
392,-3188632
393,-3268315
394,-3348284
395,-3424643
396,-3498417
397,-3567718
398,-3633258
399,-3693231
400,-3747516
401,-3795778
402,-3836115
403,-3869647
404,-3893638
405,-3909843
406,-3914318
407,-3910560
408,-3895451
409,-3870783
410,-3834511
411,-3788298
412,-3731540
413,-3663660
414,-3586949
415,-3499519
416,-3404532
417,-3299493
418,-3188834
419,-3069501
420,-2945310
421,-2815694
422,-2682911
423,-2546295
424,-2407632
425,-2267906
426,-2128637
427,-1990346
428,-1853247
429,-1720252
430,-1591034
431,-1466296
432,-1347053
433,-1235233
434,-1129450
435,-1032240
436,-942650
437,-862263
438,-791174
439,-729181
440,-678268
441,-636841
442,-605827
443,-584209
444,-575034
445,-574236
446,-584238
447,-603486
448,-632101
449,-670391
450,-715710
451,-770470
452,-832000
453,-900323
454,-974317
455,-1053974
456,-1138453
457,-1227410
458,-1319068
459,-1413723
460,-1511087
461,-1609870
462,-1710066
463,-1810553
464,-1911484
465,-2012723
466,-2112333
467,-2211651
468,-2308357
469,-2404763
470,-2497942
471,-2589653
472,-2677976
473,-2763890
474,-2846848
475,-2926741
476,-3003583
477,-3076001
478,-3144481
479,-3208881
480,-3270346
481,-3326802
482,-3379676
483,-3426624
484,-3469653
485,-3508302
486,-3541570
487,-3570721
488,-3593517
489,-3613135
490,-3625838
491,-3634795
492,-3638127
493,-3637995
494,-3632039
495,-3621844
496,-3606065
497,-3587305
498,-3563363
499,-3534096
500,-3501473
501,-3463197
502,-3422159
503,-3375261
504,-3324897
505,-3269403
506,-3210004
507,-3146020
508,-3076988
509,-3003788
510,-2925374
511,-2842185
