# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4624151
index,raw24
370,-1568138
371,-1624603
372,-1686245
373,-1751623
374,-1821761
375,-1895306
376,-1973323
377,-2055242
378,-2139887
379,-2229322
380,-2320538
381,-2414247
382,-2510352
383,-2606973
384,-2703423
385,-2799133
386,-2892415
387,-2983790
388,-3070602
389,-3153475
390,-3230002
391,-3299344
392,-3361981
393,-3414619
394,-3458954
395,-3491660
396,-3514137
397,-3525428
398,-3525502
399,-3512720
400,-3488211
401,-3451193
402,-3402508
403,-3343228
404,-3272236
405,-3192573
406,-3101767
407,-3003268
408,-2895158
409,-2781572
410,-2661521
411,-2535636
412,-2406086
413,-2273089
414,-2138267
415,-2001086
416,-1865642
417,-1729622
418,-1597347
419,-1466824
420,-1340741
421,-1220177
422,-1105500
423,-997093
424,-896884
425,-804502
426,-720036
427,-646204
428,-580733
429,-526454
430,-482086
431,-447043
432,-424340
433,-410905
434,-407934
435,-415733
436,-432786
437,-459773
438,-495365
439,-539656
440,-592030
441,-651502
442,-717991
443,-789591
444,-866719
445,-949397
446,-1034065
447,-1122739
448,-1213761
449,-1305733
450,-1399174
451,-1493347
452,-1587885
453,-1681987
454,-1776166
455,-1868221
456,-1959961
457,-2049233
458,-2137639
459,-2223362
460,-2306899
461,-2386537
462,-2465054
463,-2539673
464,-2610355
465,-2678348
466,-2741301
467,-2801471
468,-2856153
469,-2907740
470,-2953841
471,-2996272
472,-3033379
473,-3066784
474,-3094290
475,-3118136
476,-3137548
477,-3151548
478,-3161836
479,-3167490
480,-3169647
481,-3165908
482,-3158434
483,-3147360
484,-3131632
485,-3111882
486,-3088686
487,-3061661
488,-3029623
489,-2994485
490,-2955680
491,-2913127
492,-2865739
493,-2815013
494,-2759462
495,-2700373
496,-2636283
497,-2567769
498,-2495064
499,-2416543
500,-2334472
501,-2246267
502,-2154425
503,-2056986
504,-1954855
505,-1847280
506,-1734935
507,-1617131
508,-1494965
509,-1368407
510,-1237232
511,-1101705
