# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,111
# distance_mm,460
# threshold,500000
# peak_abs,3585394
index,raw24
383,-1642821
384,-1685989
385,-1727871
386,-1769124
387,-1808988
388,-1847855
389,-1885693
390,-1921127
391,-1955733
392,-1987398
393,-2018635
394,-2047189
395,-2074603
396,-2098222
397,-2120374
398,-2140203
399,-2156510
400,-2171150
401,-2181973
402,-2190955
403,-2195567
404,-2198331
405,-2197079
406,-2192923
407,-2186559
408,-2176444
409,-2163418
410,-2148026
411,-2129452
412,-2108368
413,-2085839
414,-2059752
415,-2032429
416,-2002589
417,-1971264
418,-1938671
419,-1905139
420,-1869634
421,-1833878
422,-1798278
423,-1761483
424,-1724908
425,-1688649
426,-1653323
427,-1617681
428,-1583667
429,-1550650
430,-1518853
431,-1488099
432,-1460230
433,-1433667
434,-1409372
435,-1387368
436,-1367703
437,-1350616
438,-1336283
439,-1325072
440,-1315886
441,-1310566
442,-1307942
443,-1307694
444,-1310734
445,-1317366
446,-1326933
447,-1339059
448,-1354920
449,-1371754
450,-1393147
451,-1416985
452,-1442716
453,-1471404
454,-1501488
455,-1534889
456,-1568966
457,-1606054
458,-1643642
459,-1683553
460,-1723468
461,-1765377
462,-1807186
463,-1850405
464,-1893675
465,-1935596
466,-1978944
467,-2020870
468,-2063159
469,-2103324
470,-2143251
471,-2181541
472,-2217979
473,-2253228
474,-2286545
475,-2317730
476,-2347407
477,-2374344
478,-2398663
479,-2421218
480,-2440522
481,-2458024
482,-2472044
483,-2482934
484,-2492127
485,-2497191
486,-2500310
487,-2499573
488,-2497676
489,-2490475
490,-2481803
491,-2468572
492,-2454647
493,-2434619
494,-2414442
495,-2388963
496,-2360959
497,-2330951
498,-2296475
499,-2260730
500,-2220494
501,-2178703
502,-2133029
503,-2085449
504,-2034722
505,-1981722
506,-1925800
507,-1867621
508,-1807185
509,-1743948
510,-1678503
511,-1611290
