# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,3819409
index,raw24
268,693806
269,621137
270,540613
271,453355
272,358860
273,258800
274,153816
275,46110
276,-64184
277,-174456
278,-283691
279,-388968
280,-489697
281,-584101
282,-669790
283,-746812
284,-811249
285,-863894
286,-902804
287,-926886
288,-935285
289,-926035
290,-901282
291,-858676
292,-799475
293,-724073
294,-632761
295,-527347
296,-407915
297,-276809
298,-135447
299,15065
300,171175
301,331722
302,493666
303,655782
304,814846
305,969922
306,1119660
307,1260651
308,1392265
309,1513703
310,1623710
311,1720328
312,1803686
313,1873722
314,1928677
315,1969410
316,1995817
317,2008022
318,2005984
319,1991188
320,1962928
321,1922177
322,1870390
323,1808242
324,1736757
325,1657385
326,1570279
327,1477487
328,1379467
329,1277954
330,1172974
331,1066199
332,958877
333,850200
334,743104
335,636509
336,531944
337,429079
338,329202
339,231922
340,138782
341,49149
342,-36777
343,-118381
344,-195758
345,-269910
346,-338597
347,-404700
348,-465227
349,-522770
350,-576954
351,-626812
352,-674639
353,-718829
354,-760133
355,-799336
356,-836598
357,-871728
358,-905662
359,-937495
360,-967693
361,-997735
362,-1026877
363,-1055808
364,-1083551
365,-1111802
366,-1139955
367,-1169351
368,-1198689
369,-1228974
370,-1260120
371,-1292919
372,-1326569
373,-1361607
374,-1398041
375,-1435950
376,-1474631
377,-1514298
378,-1554690
379,-1596332
380,-1638681
381,-1679961
382,-1720780
383,-1760978
384,-1799915
385,-1837055
386,-1871063
387,-1902578
388,-1930058
389,-1953294
390,-1972080
391,-1985311
392,-1993701
393,-1995170
394,-1989678
395,-1978835
396,-1960721
397,-1935410
398,-1903558
399,-1864165
400,-1818914
401,-1766372
402,-1708236
403,-1643412
404,-1574035
405,-1499859
406,-1420780
407,-1338430
408,-1252955
409,-1165618
410,-1075788
411,-985792
412,-895200
413,-806419
414,-717576
415,-632137
416,-548947
417,-469704
418,-395623
419,-325815
420,-261767
421,-204039
422,-152934
423,-108851
424,-72958
425,-45077
426,-24496
427,-12125
428,-8275
429,-11754
430,-23113
431,-42318
432,-68825
433,-102552
434,-142116
435,-188498
436,-239499
437,-296246
438,-357322
439,-422878
440,-491403
441,-562663
442,-636738
443,-712396
444,-789453
445,-866229
446,-945027
447,-1022984
448,-1100099
449,-1176996
450,-1251685
451,-1326676
452,-1398194
453,-1468247
454,-1535972
455,-1600729
456,-1664453
457,-1723826
458,-1780344
459,-1834102
460,-1885302
461,-1932696
462,-1977212
463,-2017411
464,-2055077
465,-2089346
466,-2120819
467,-2148104
468,-2172817
469,-2194352
470,-2212252
471,-2227582
472,-2239518
473,-2248589
474,-2254546
475,-2257895
476,-2257516
477,-2255584
478,-2249493
479,-2240730
480,-2229536
481,-2215848
482,-2198874
483,-2179317
484,-2157283
485,-2131900
486,-2104264
487,-2073983
488,-2040986
489,-2005040
490,-1966588
491,-1925204
492,-1881217
493,-1834795
494,-1784219
495,-1732617
496,-1677126
497,-1619761
498,-1557907
499,-1494613
500,-1428438
501,-1359120
502,-1287242
503,-1212405
504,-1135377
505,-1054806
506,-973438
507,-888727
508,-801450
509,-713784
510,-623977
511,-531605
