# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5285246
index,raw24
168,3814551
169,3537966
170,3268854
171,3007287
172,2751208
173,2500784
174,2253918
175,2011235
176,1771462
177,1535462
178,1301674
179,1070547
180,839865
181,609618
182,380168
183,146433
184,-86529
185,-305446
186,-348393
187,-186110
188,-4880
189,175457
190,350516
191,526833
192,697056
193,867051
194,1033105
195,1197123
196,1358161
197,1517915
198,1674018
199,1826566
200,1977551
201,2126629
202,2271962
203,2415396
204,2557861
205,2696237
206,2833460
207,2968050
208,3101112
209,3230757
210,3359291
211,3485649
212,3609463
213,3731903
214,3851423
215,3969657
216,4085268
217,4199106
218,4310169
219,4419827
220,4527063
221,4632871
222,4735929
223,4837279
224,4938385
225,5031862
226,5088295
227,5102386
228,5082275
229,5028631
230,4949953
231,4850461
232,4737709
233,4615802
234,4492783
235,4369266
236,4248021
237,4131055
238,4018182
239,3911164
240,3808894
241,3715565
242,3629336
243,3555341
244,3493635
245,3445736
246,3412764
247,3393467
248,3388861
249,3398623
250,3425328
251,3469310
252,3532518
253,3615807
254,3721998
255,3839911
256,3957243
257,4073760
258,4187014
259,4299879
260,4409410
261,4519456
262,4625792
263,4731060
264,4834138
265,4936028
266,5029433
267,5082683
268,5094271
269,5060473
270,4981943
271,4856935
272,4687502
273,4471786
274,4213504
275,3934742
276,3656781
277,3377143
278,3099139
279,2826288
280,2557431
281,2291415
282,2029888
283,1772032
284,1517471
285,1265686
286,1018908
287,781527
288,564600
289,415987
290,351400
291,374293
292,490879
293,659035
294,824227
295,988214
296,1148390
297,1307522
298,1463298
299,1617455
300,1768818
301,1918610
302,2065808
303,2210539
304,2353102
305,2493734
306,2631742
307,2767845
308,2901619
309,3033089
310,3163102
311,3290524
312,3417314
313,3540601
314,3662625
315,3782026
316,3900500
317,4016616
318,4130934
319,4243190
320,4353232
321,4463228
322,4569859
323,4675533
324,4777267
325,4879731
326,4978384
327,5078064
328,5163676
329,5197310
330,5177067
331,5108419
332,4996212
333,4843466
334,4655435
335,4432794
336,4181517
337,3909135
338,3636498
339,3362854
340,3092227
341,2822642
342,2555505
343,2289841
344,2028018
345,1768626
346,1512962
347,1260641
348,1010799
349,765036
350,520583
351,280055
352,42765
353,-189984
354,-418937
355,-642134
356,-860608
357,-1074423
358,-1283011
359,-1485311
360,-1680745
361,-1864532
362,-2029801
363,-2179353
364,-2311143
365,-2429693
366,-2532252
367,-2623543
368,-2703591
369,-2773749
370,-2834570
371,-2889000
372,-2937567
373,-2983025
374,-3026677
375,-3070051
376,-3114884
377,-3162432
378,-3214678
379,-3272174
380,-3337014
381,-3409775
382,-3490815
383,-3581212
384,-3679727
385,-3787702
386,-3901432
387,-4022675
388,-4145736
389,-4271726
390,-4394733
391,-4513924
392,-4622117
393,-4718657
394,-4796785
395,-4853767
396,-4883583
397,-4882075
398,-4846543
399,-4771239
400,-4656185
401,-4496016
402,-4292587
403,-4065111
404,-3841495
405,-3620442
406,-3402632
407,-3187681
408,-2975164
409,-2765897
410,-2558783
411,-2355007
412,-2152711
413,-1953928
414,-1756978
415,-1563211
416,-1370604
417,-1181965
418,-994085
419,-809339
420,-626609
421,-446036
422,-268102
423,-91829
424,82158
425,254476
426,422373
427,589042
428,752306
429,913622
430,1071438
431,1227564
432,1380462
433,1531477
434,1679354
435,1825357
436,1968798
437,2109830
438,2247780
439,2383626
440,2518319
441,2648524
442,2749728
443,2814353
444,2848209
445,2849517
446,2822930
447,2767905
448,2687247
449,2583527
450,2457900
451,2312919
452,2151117
453,1973647
454,1784334
455,1583356
456,1375322
457,1161771
458,943317
459,724658
460,506561
461,290947
462,78960
463,-128138
464,-328882
465,-522074
466,-707738
467,-885260
468,-1053928
469,-1214735
470,-1366819
471,-1511172
472,-1647788
473,-1776786
474,-1897465
475,-2012346
476,-2120436
477,-2222841
478,-2318794
479,-2410567
480,-2497457
481,-2580864
482,-2661821
483,-2740776
484,-2818433
485,-2894873
486,-2972016
487,-3049693
488,-3129729
489,-3211675
490,-3296202
491,-3384256
492,-3476019
493,-3571075
494,-3668295
495,-3769191
496,-3870291
497,-3974186
498,-4076261
499,-4177372
500,-4274254
501,-4365404
502,-4449575
503,-4523544
504,-4586520
505,-4632776
506,-4664442
507,-4674953
508,-4666774
509,-4633516
510,-4576695
511,-4492584
