# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5398436
index,raw24
229,2840551
230,2944020
231,3013029
232,3057509
233,3077648
234,3077392
235,3059025
236,3024843
237,2978042
238,2919366
239,2852722
240,2776542
241,2694859
242,2607810
243,2518035
244,2425784
245,2332560
246,2239611
247,2148922
248,2059827
249,1974968
250,1895895
251,1821215
252,1753169
253,1692475
254,1639068
255,1593372
256,1555026
257,1524356
258,1500138
259,1482491
260,1470054
261,1462746
262,1458080
263,1454718
264,1451180
265,1446387
266,1437810
267,1423355
268,1400165
269,1367490
270,1322787
271,1263786
272,1189223
273,1099158
274,990776
275,865063
276,721645
277,562029
278,386577
279,198082
280,-943
281,-207431
282,-417565
283,-627810
284,-834958
285,-1036224
286,-1228505
287,-1408083
288,-1572327
289,-1717591
290,-1844070
291,-1946188
292,-2025215
293,-2076344
294,-2101770
295,-2097146
296,-2065410
297,-2002957
298,-1911137
299,-1789584
300,-1639389
301,-1460053
302,-1267619
303,-1077064
304,-888524
305,-703256
306,-519714
307,-338355
308,-159201
309,17730
310,192536
311,364608
312,533980
313,700547
314,864941
315,1025540
316,1184878
317,1340502
318,1494218
319,1644988
320,1792851
321,1939032
322,2082083
323,2223533
324,2361702
325,2498429
326,2631996
327,2762531
328,2861914
329,2928524
330,2965375
331,2971845
332,2951554
333,2903082
334,2830775
335,2733894
336,2616944
337,2479217
338,2327322
339,2158982
340,1979222
341,1790253
342,1593970
343,1392783
344,1188021
345,982556
346,777812
347,574837
348,375063
349,179617
350,-10229
351,-193155
352,-369740
353,-537687
354,-698157
355,-848368
356,-991256
357,-1124719
358,-1249294
359,-1365453
360,-1473247
361,-1571979
362,-1665051
363,-1749503
364,-1828370
365,-1901987
366,-1970299
367,-2034114
368,-2093426
369,-2150874
370,-2203596
371,-2254951
372,-2304435
373,-2353202
374,-2402283
375,-2452237
376,-2503610
377,-2556960
378,-2614392
379,-2674969
380,-2741267
381,-2810508
382,-2885637
383,-2966397
384,-3050802
385,-3140654
386,-3234199
387,-3332636
388,-3433317
389,-3539386
390,-3644450
391,-3753669
392,-3862179
393,-3970091
394,-4076334
395,-4179709
396,-4278935
397,-4371524
398,-4459375
399,-4536734
400,-4607012
401,-4664626
402,-4711945
403,-4745129
404,-4765486
405,-4770744
406,-4761394
407,-4737069
408,-4696290
409,-4641085
410,-4568983
411,-4483065
412,-4380790
413,-4266839
414,-4137062
415,-3996597
416,-3843869
417,-3681536
418,-3509886
419,-3330858
420,-3144995
421,-2953475
422,-2758763
423,-2561626
424,-2363769
425,-2164969
426,-1969768
427,-1776264
428,-1586311
429,-1402221
430,-1224298
431,-1055565
432,-895156
433,-746047
434,-607508
435,-482681
436,-369550
437,-271201
438,-186152
439,-116681
440,-61819
441,-21132
442,4031
443,15190
444,12181
445,-5005
446,-35164
447,-77664
448,-131446
449,-197262
450,-272510
451,-356461
452,-448554
453,-548635
454,-654544
455,-765504
456,-881618
457,-1000991
458,-1124101
459,-1249411
460,-1375891
461,-1503275
462,-1631291
463,-1758660
464,-1885509
465,-2011559
466,-2135626
467,-2258269
468,-2378553
469,-2495991
470,-2609870
471,-2721544
472,-2827347
473,-2931154
474,-3028332
475,-3122323
476,-3210038
477,-3293934
478,-3371532
479,-3444312
480,-3511299
481,-3572503
482,-3629491
483,-3679752
484,-3726942
485,-3766151
486,-3802980
487,-3832611
488,-3859536
489,-3880384
490,-3896983
491,-3908995
492,-3915966
493,-3919128
494,-3916753
495,-3911163
496,-3899030
497,-3883626
498,-3861360
499,-3836080
500,-3802884
501,-3766508
502,-3722344
503,-3672298
504,-3615633
505,-3551872
506,-3481734
507,-3402653
508,-3317126
509,-3222857
510,-3121376
511,-3010235
