# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4695471
index,raw24
367,-1910882
368,-1978552
369,-2043791
370,-2105885
371,-2167108
372,-2225180
373,-2282524
374,-2338477
375,-2394696
376,-2449860
377,-2505057
378,-2560983
379,-2616798
380,-2674023
381,-2731104
382,-2789539
383,-2848382
384,-2907923
385,-2967704
386,-3026925
387,-3085812
388,-3142499
389,-3197452
390,-3248437
391,-3294497
392,-3334606
393,-3369039
394,-3393620
395,-3410118
396,-3415430
397,-3410197
398,-3392812
399,-3363182
400,-3319980
401,-3262318
402,-3191472
403,-3105818
404,-3007447
405,-2894712
406,-2769495
407,-2631853
408,-2482843
409,-2323548
410,-2155161
411,-1977242
412,-1793120
413,-1603677
414,-1413401
415,-1223701
416,-1035912
417,-851097
418,-668649
419,-488280
420,-309908
421,-133862
422,39562
423,210069
424,370908
425,519615
426,655207
427,778071
428,886880
429,981268
430,1060860
431,1125274
432,1174041
433,1208402
434,1225814
435,1228425
436,1215803
437,1189406
438,1147493
439,1093033
440,1025611
441,946286
442,854635
443,753106
444,641590
445,522616
446,394824
447,261248
448,122480
449,-20975
450,-167228
451,-316512
452,-466089
453,-617424
454,-767309
455,-915703
456,-1062887
457,-1207926
458,-1349594
459,-1487445
460,-1621680
461,-1751586
462,-1876876
463,-1996975
464,-2112563
465,-2222153
466,-2326746
467,-2425214
468,-2518126
469,-2604562
470,-2685749
471,-2759093
472,-2827580
473,-2889371
474,-2944554
475,-2995122
476,-3038045
477,-3076626
478,-3108106
479,-3135047
480,-3155848
481,-3171391
482,-3181572
483,-3187367
484,-3188250
485,-3185573
486,-3178048
487,-3166676
488,-3151762
489,-3132393
490,-3110691
491,-3084567
492,-3056486
493,-3024025
494,-2988808
495,-2950115
496,-2907795
497,-2861960
498,-2811571
499,-2757995
500,-2698715
501,-2635313
502,-2565760
503,-2491246
504,-2409758
505,-2322792
506,-2228212
507,-2126620
508,-2018033
509,-1902402
510,-1778890
511,-1648209
