# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3591826
index,raw24
341,835980
342,729454
343,622669
344,515977
345,410018
346,305376
347,202107
348,101378
349,3078
350,-92403
351,-184727
352,-273569
353,-358927
354,-441244
355,-519942
356,-594398
357,-665998
358,-734516
359,-799875
360,-861433
361,-922176
362,-979279
363,-1035040
364,-1088561
365,-1140980
366,-1191929
367,-1242952
368,-1292088
369,-1341514
370,-1390374
371,-1439949
372,-1489333
373,-1539711
374,-1590827
375,-1642521
376,-1695384
377,-1749241
378,-1803460
379,-1859016
380,-1915229
381,-1972979
382,-2030226
383,-2088666
384,-2146171
385,-2203309
386,-2260776
387,-2317260
388,-2372281
389,-2426448
390,-2476752
391,-2526009
392,-2570565
393,-2611443
394,-2650236
395,-2682401
396,-2711577
397,-2732934
398,-2749809
399,-2760977
400,-2765904
401,-2764350
402,-2756981
403,-2742420
404,-2720549
405,-2694489
406,-2661216
407,-2622387
408,-2577595
409,-2528273
410,-2472644
411,-2413342
412,-2349608
413,-2282057
414,-2211274
415,-2137580
416,-2061823
417,-1984444
418,-1906569
419,-1827337
420,-1748721
421,-1670756
422,-1594584
423,-1519493
424,-1447764
425,-1378627
426,-1312907
427,-1251490
428,-1193938
429,-1142088
430,-1095181
431,-1053351
432,-1017398
433,-987890
434,-963969
435,-945988
436,-935520
437,-930766
438,-932404
439,-939843
440,-953792
441,-973267
442,-999237
443,-1029731
444,-1065165
445,-1105571
446,-1150148
447,-1199007
448,-1251581
449,-1306868
450,-1364373
451,-1425966
452,-1488704
453,-1552858
454,-1618645
455,-1686039
456,-1753169
457,-1820371
458,-1887693
459,-1953031
460,-2019272
461,-2083458
462,-2146195
463,-2206277
464,-2264688
465,-2321692
466,-2374872
467,-2425582
468,-2473342
469,-2518816
470,-2559477
471,-2598716
472,-2633071
473,-2665614
474,-2693216
475,-2716647
476,-2737988
477,-2755501
478,-2768989
479,-2779179
480,-2785720
481,-2787692
482,-2787639
483,-2783315
484,-2775991
485,-2764652
486,-2749803
487,-2731659
488,-2710542
489,-2685603
490,-2657603
491,-2626191
492,-2590878
493,-2553962
494,-2512426
495,-2468159
496,-2420570
497,-2370506
498,-2316665
499,-2260198
500,-2199634
501,-2136382
502,-2069729
503,-2000036
504,-1927864
505,-1851245
506,-1773163
507,-1691058
508,-1606564
509,-1519656
510,-1429582
511,-1337200
