# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,318
# threshold,500000
# peak_abs,2016550
index,raw24
357,-464140
358,-495603
359,-525590
360,-554950
361,-584066
362,-612259
363,-640536
364,-667442
365,-693977
366,-720292
367,-745724
368,-770609
369,-795307
370,-820666
371,-843886
372,-868079
373,-891285
374,-914448
375,-936536
376,-959566
377,-981209
378,-1002441
379,-1023335
380,-1043722
381,-1063042
382,-1081312
383,-1100044
384,-1116718
385,-1133574
386,-1147491
387,-1160743
388,-1173281
389,-1183946
390,-1193322
391,-1200688
392,-1206205
393,-1210298
394,-1212670
395,-1213034
396,-1211822
397,-1208106
398,-1203183
399,-1196372
400,-1186690
401,-1175913
402,-1163281
403,-1149099
404,-1133079
405,-1116509
406,-1098021
407,-1078046
408,-1057803
409,-1036186
410,-1012971
411,-990752
412,-966463
413,-943289
414,-918997
415,-895205
416,-871928
417,-848837
418,-826382
419,-804753
420,-784319
421,-764479
422,-746234
423,-728799
424,-713910
425,-699766
426,-687433
427,-677725
428,-668666
429,-662521
430,-658064
431,-656071
432,-655007
433,-657487
434,-661199
435,-666598
436,-674517
437,-684299
438,-696055
439,-709594
440,-724283
441,-741155
442,-759953
443,-779516
444,-800541
445,-822203
446,-845566
447,-869855
448,-895077
449,-920968
450,-946527
451,-973244
452,-999813
453,-1026579
454,-1052870
455,-1079741
456,-1105041
457,-1130730
458,-1155376
459,-1178675
460,-1202195
461,-1224009
462,-1244771
463,-1263923
464,-1283033
465,-1299316
466,-1314478
467,-1328445
468,-1340515
469,-1351423
470,-1359434
471,-1367020
472,-1371781
473,-1375038
474,-1375870
475,-1375526
476,-1372854
477,-1368879
478,-1362767
479,-1354545
480,-1345340
481,-1333223
482,-1319989
483,-1304260
484,-1288180
485,-1269095
486,-1248380
487,-1227076
488,-1203846
489,-1179203
490,-1152219
491,-1124598
492,-1095181
493,-1064535
494,-1031997
495,-998967
496,-964533
497,-928880
498,-892158
499,-854513
500,-815457
501,-775669
502,-735079
503,-693661
504,-651568
505,-608793
506,-565550
507,-521601
508,-477210
509,-432543
510,-387923
511,-342963
