# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,2691278
index,raw24
461,-1393017
462,-1432287
463,-1470328
464,-1507445
465,-1542789
466,-1576952
467,-1608840
468,-1639371
469,-1668363
470,-1694495
471,-1719057
472,-1741383
473,-1761274
474,-1778859
475,-1794594
476,-1807687
477,-1818298
478,-1826172
479,-1831805
480,-1835694
481,-1836262
482,-1835317
483,-1830989
484,-1826406
485,-1816863
486,-1806385
487,-1793324
488,-1777922
489,-1760944
490,-1741506
491,-1720261
492,-1696347
493,-1670212
494,-1641904
495,-1612959
496,-1580523
497,-1546386
498,-1510885
499,-1473068
500,-1433713
501,-1392058
502,-1348616
503,-1303291
504,-1256876
505,-1207850
506,-1157191
507,-1105370
508,-1052203
509,-996522
510,-940577
511,-882646
