# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,641094
# peak_abs,3554323
index,raw24
413,-2251573
414,-2178274
415,-2103857
416,-2029608
417,-1956088
418,-1883801
419,-1813603
420,-1745870
421,-1681961
422,-1620507
423,-1563581
424,-1510567
425,-1462734
426,-1420420
427,-1382558
428,-1351325
429,-1324792
430,-1305247
431,-1290775
432,-1284218
433,-1281413
434,-1285993
435,-1295628
436,-1311357
437,-1332133
438,-1357979
439,-1388269
440,-1423187
441,-1463358
442,-1505891
443,-1551963
444,-1601038
445,-1652098
446,-1705329
447,-1761072
448,-1816649
449,-1873444
450,-1931735
451,-1988387
452,-2045608
453,-2101119
454,-2156806
455,-2210287
456,-2262777
457,-2314373
458,-2362594
459,-2409138
460,-2453436
461,-2496424
462,-2535591
463,-2573050
464,-2607648
465,-2639673
466,-2668647
467,-2694737
468,-2717792
469,-2737733
470,-2755238
471,-2768446
472,-2780188
473,-2786673
474,-2790973
475,-2791872
476,-2789235
477,-2782839
478,-2773323
479,-2761040
480,-2744767
481,-2725392
482,-2702459
483,-2677658
484,-2647819
485,-2616151
486,-2581152
487,-2543637
488,-2503134
489,-2460117
490,-2414809
491,-2365866
492,-2315985
493,-2262078
494,-2207274
495,-2148549
496,-2088910
497,-2026015
498,-1961464
499,-1894289
500,-1825801
501,-1754242
502,-1681068
503,-1605271
504,-1526899
505,-1447937
506,-1365896
507,-1282425
508,-1197109
509,-1109930
510,-1021051
511,-931054
