# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4919838
index,raw24
215,1944013
216,2086591
217,2228001
218,2366249
219,2502056
220,2635670
221,2766325
222,2895587
223,3000649
224,3065883
225,3101797
226,3111522
227,3100342
228,3074028
229,3035613
230,2990138
231,2938709
232,2882862
233,2824302
234,2764638
235,2703252
236,2640418
237,2576544
238,2513581
239,2451826
240,2391911
241,2335235
242,2281110
243,2231264
244,2187007
245,2148300
246,2114054
247,2085356
248,2061949
249,2044490
250,2032672
251,2025736
252,2023696
253,2025921
254,2033546
255,2043098
256,2056464
257,2071421
258,2087721
259,2104490
260,2120249
261,2134110
262,2144513
263,2150972
264,2151037
265,2144094
266,2127033
267,2098069
268,2056485
269,1999986
270,1926846
271,1836250
272,1727698
273,1601847
274,1457372
275,1296050
276,1118476
277,927387
278,724050
279,513825
280,299299
281,84358
282,-125420
283,-325629
284,-512037
285,-681503
286,-830403
287,-957102
288,-1058177
289,-1132968
290,-1181006
291,-1200517
292,-1191715
293,-1154249
294,-1088916
295,-994840
296,-873222
297,-725547
298,-554555
299,-372351
300,-193386
301,-15002
302,159408
303,332188
304,501244
305,668199
306,832773
307,994303
308,1152934
309,1309425
310,1462897
311,1613599
312,1763242
313,1908554
314,2052257
315,2194151
316,2333355
317,2470566
318,2605585
319,2737803
320,2868300
321,2995558
322,3122793
323,3234379
324,3317800
325,3376939
326,3411815
327,3423559
328,3411157
329,3377404
330,3320848
331,3244411
332,3148151
333,3034566
334,2904636
335,2760257
336,2604312
337,2437314
338,2261753
339,2079173
340,1891319
341,1699112
342,1505097
343,1308601
344,1112041
345,916049
346,722465
347,531177
348,343832
349,160310
350,-18613
351,-191507
352,-357699
353,-518032
354,-671329
355,-817719
356,-957563
357,-1089814
358,-1217185
359,-1336076
360,-1449633
361,-1557080
362,-1658826
363,-1754223
364,-1846449
365,-1932688
366,-2014172
367,-2092782
368,-2166775
369,-2238446
370,-2305853
371,-2371251
372,-2434746
373,-2496705
374,-2557184
375,-2617392
376,-2676960
377,-2736537
378,-2797459
379,-2858358
380,-2920153
381,-2982620
382,-3046504
383,-3109964
384,-3175313
385,-3239965
386,-3303954
387,-3367318
388,-3427163
389,-3485305
390,-3538175
391,-3586168
392,-3626298
393,-3659415
394,-3683224
395,-3697223
396,-3699955
397,-3690664
398,-3668549
399,-3633277
400,-3584490
401,-3520388
402,-3442166
403,-3349146
404,-3242593
405,-3120174
406,-2986585
407,-2838220
408,-2679258
409,-2508851
410,-2328536
411,-2139492
412,-1944711
413,-1749065
414,-1555004
415,-1364438
416,-1175144
417,-988936
418,-804511
419,-623277
420,-443537
421,-265563
422,-91146
423,81953
424,252167
425,419624
426,574333
427,714095
428,839783
429,950137
430,1044349
431,1123093
432,1185764
433,1231411
434,1260301
435,1272627
436,1269848
437,1250677
438,1216764
439,1167064
440,1103209
441,1026674
442,936157
443,834619
444,722237
445,599925
446,468883
447,329978
448,185106
449,34235
450,-119745
451,-277874
452,-437376
453,-598427
454,-758866
455,-919709
456,-1078781
457,-1236145
458,-1391154
459,-1541808
460,-1689884
461,-1832390
462,-1971366
463,-2104526
464,-2233485
465,-2355900
466,-2472620
467,-2583783
468,-2689307
469,-2787099
470,-2879191
471,-2963103
472,-3041445
473,-3113226
474,-3177518
475,-3236986
476,-3288447
477,-3334542
478,-3373775
479,-3407531
480,-3434859
481,-3457655
482,-3473521
483,-3485289
484,-3492008
485,-3493350
486,-3491491
487,-3484321
488,-3474168
489,-3459111
490,-3441953
491,-3419317
492,-3394092
493,-3365253
494,-3332482
495,-3296204
496,-3255905
497,-3211900
498,-3162388
499,-3108714
500,-3049398
501,-2984938
502,-2913965
503,-2836842
504,-2753311
505,-2661823
506,-2562818
507,-2456417
508,-2342518
509,-2218736
510,-2088537
511,-1948970
