# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,2976898
index,raw24
396,-1813305
397,-1826868
398,-1836813
399,-1844588
400,-1849707
401,-1852489
402,-1852439
403,-1849837
404,-1843611
405,-1834858
406,-1823682
407,-1808900
408,-1792615
409,-1772716
410,-1751292
411,-1726310
412,-1700379
413,-1671035
414,-1640327
415,-1607991
416,-1574315
417,-1538939
418,-1502639
419,-1466231
420,-1427844
421,-1390462
422,-1352932
423,-1315431
424,-1278119
425,-1242130
426,-1207611
427,-1174135
428,-1142752
429,-1112293
430,-1084333
431,-1058792
432,-1036519
433,-1015489
434,-998437
435,-984203
436,-973203
437,-964868
438,-958678
439,-957129
440,-958036
441,-962871
442,-970698
443,-980971
444,-994771
445,-1011474
446,-1030790
447,-1052497
448,-1076688
449,-1103333
450,-1132838
451,-1162988
452,-1196494
453,-1229868
454,-1265741
455,-1302843
456,-1340860
457,-1379488
458,-1418568
459,-1458691
460,-1497992
461,-1538138
462,-1577254
463,-1616453
464,-1654608
465,-1692214
466,-1728327
467,-1763652
468,-1797149
469,-1829602
470,-1860442
471,-1888983
472,-1915416
473,-1939799
474,-1962362
475,-1982074
476,-2000408
477,-2016428
478,-2029734
479,-2040822
480,-2048813
481,-2055723
482,-2058000
483,-2060413
484,-2057953
485,-2054734
486,-2047747
487,-2039441
488,-2027552
489,-2013385
490,-1996987
491,-1977679
492,-1956150
493,-1932055
494,-1905851
495,-1876906
496,-1846317
497,-1812116
498,-1776438
499,-1737854
500,-1697897
501,-1655466
502,-1610680
503,-1563883
504,-1514789
505,-1463812
506,-1410777
507,-1357181
508,-1300647
509,-1243584
510,-1184160
511,-1124512
