# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4718228
index,raw24
420,-1429520
421,-1292882
422,-1161572
423,-1034998
424,-915944
425,-803536
426,-699262
427,-604344
428,-518238
429,-441975
430,-376969
431,-322123
432,-278684
433,-246050
434,-224452
435,-214176
436,-213982
437,-225540
438,-246264
439,-277826
440,-318368
441,-367570
442,-424973
443,-489825
444,-560669
445,-638209
446,-720723
447,-807275
448,-897296
449,-991138
450,-1086433
451,-1184453
452,-1283068
453,-1382640
454,-1481895
455,-1581306
456,-1679889
457,-1778380
458,-1875123
459,-1969878
460,-2063397
461,-2153593
462,-2241979
463,-2326913
464,-2409853
465,-2487799
466,-2563007
467,-2634598
468,-2701556
469,-2764347
470,-2822689
471,-2877265
472,-2926065
473,-2971316
474,-3010377
475,-3045962
476,-3075230
477,-3100791
478,-3120300
479,-3136575
480,-3147640
481,-3153528
482,-3156055
483,-3153046
484,-3147013
485,-3136333
486,-3121518
487,-3102505
488,-3080366
489,-3053598
490,-3023329
491,-2989184
492,-2951275
493,-2910755
494,-2865224
495,-2816170
496,-2762346
497,-2705881
498,-2644207
499,-2578532
500,-2507721
501,-2431927
502,-2351998
503,-2266039
504,-2175082
505,-2078825
506,-1977835
507,-1870721
508,-1757925
509,-1639871
510,-1517430
511,-1388461
