# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4992752
index,raw24
201,-2763871
202,-2553534
203,-2345678
204,-2141016
205,-1938522
206,-1738646
207,-1541538
208,-1346213
209,-1153449
210,-962940
211,-775095
212,-589464
213,-406192
214,-225038
215,-46051
216,130811
217,304355
218,475766
219,643779
220,809365
221,972706
222,1132875
223,1290241
224,1445195
225,1597419
226,1746392
227,1893875
228,2037740
229,2179971
230,2319577
231,2456854
232,2590442
233,2722845
234,2850393
235,2951061
236,3023133
237,3072700
238,3102517
239,3115330
240,3114718
241,3100465
242,3077895
243,3044551
244,3005324
245,2958845
246,2907347
247,2850329
248,2790669
249,2727632
250,2662403
251,2596982
252,2529945
253,2464572
254,2398879
255,2336034
256,2275373
257,2217967
258,2163673
259,2113504
260,2068046
261,2026338
262,1990515
263,1958320
264,1931617
265,1908557
266,1890660
267,1875853
268,1865096
269,1856004
270,1849090
271,1843240
272,1837239
273,1831887
274,1824247
275,1814760
276,1801403
277,1784311
278,1760717
279,1730390
280,1691979
281,1643372
282,1586140
283,1516322
284,1435433
285,1341938
286,1236654
287,1118903
288,990094
289,849381
290,700958
291,543664
292,381118
293,215479
294,49333
295,-114985
296,-272771
297,-421850
298,-557862
299,-678826
300,-782367
301,-864672
302,-924254
303,-959133
304,-967696
305,-948786
306,-902422
307,-827704
308,-725843
309,-595642
310,-440178
311,-263868
312,-85140
313,91879
314,265500
315,437283
316,605086
317,770740
318,933974
319,1093892
320,1251902
321,1406925
322,1559282
323,1708515
324,1856891
325,2000920
326,2144596
327,2284198
328,2422647
329,2558183
330,2691623
331,2823222
332,2951662
333,3079605
334,3192653
335,3281096
336,3348551
337,3396054
338,3421856
339,3429438
340,3417531
341,3388498
342,3340325
343,3276701
344,3196861
345,3101895
346,2993460
347,2872558
348,2739880
349,2597265
350,2446724
351,2288258
352,2126018
353,1957703
354,1787560
355,1613654
356,1438465
357,1262809
358,1085735
359,910114
360,736115
361,563425
362,393988
363,227940
364,65008
365,-93144
366,-247148
367,-395606
368,-538702
369,-676324
370,-809185
371,-933751
372,-1054469
373,-1169204
374,-1279301
375,-1383729
376,-1484576
377,-1580227
378,-1672554
379,-1761222
380,-1846207
381,-1927997
382,-2006314
383,-2082701
384,-2155311
385,-2227359
386,-2296480
387,-2364583
388,-2431655
389,-2497342
390,-2563285
391,-2627596
392,-2692683
393,-2756050
394,-2820402
395,-2883178
396,-2945666
397,-3008266
398,-3069091
399,-3128076
400,-3184550
401,-3239514
402,-3289246
403,-3335349
404,-3374797
405,-3409153
406,-3434585
407,-3451990
408,-3459193
409,-3456146
410,-3441804
411,-3415104
412,-3376575
413,-3323523
414,-3257421
415,-3176552
416,-3083900
417,-2976324
418,-2855896
419,-2722820
420,-2578735
421,-2423260
422,-2258421
423,-2085689
424,-1904842
425,-1718762
426,-1529048
427,-1339589
428,-1150330
429,-963821
430,-778392
431,-596401
432,-416712
433,-239261
434,-64952
435,99976
436,254164
437,398013
438,529764
439,649268
440,754196
441,847096
442,924441
443,987952
444,1036535
445,1071025
446,1090166
447,1094481
448,1084987
449,1061391
450,1024349
451,974280
452,911697
453,837618
454,751820
455,655896
456,549328
457,434941
458,312200
459,182218
460,46443
461,-94786
462,-239663
463,-388641
464,-539466
465,-692096
466,-845204
467,-998428
468,-1151386
469,-1302998
470,-1451967
471,-1599334
472,-1743746
473,-1884445
474,-2022599
475,-2155488
476,-2285081
477,-2409474
478,-2529860
479,-2645015
480,-2754204
481,-2858836
482,-2957807
483,-3050710
484,-3137914
485,-3220283
486,-3295690
487,-3366671
488,-3431436
489,-3491737
490,-3544655
491,-3594062
492,-3636856
493,-3675676
494,-3708995
495,-3737598
496,-3761342
497,-3780307
498,-3795861
499,-3805134
500,-3812773
501,-3814756
502,-3813666
503,-3807673
504,-3798664
505,-3784784
506,-3767074
507,-3745670
508,-3718533
509,-3687575
510,-3650965
511,-3610943
