# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4134710
index,raw24
314,2455543
315,2592195
316,2726183
317,2857442
318,2986813
319,3113032
320,3238548
321,3361193
322,3481615
323,3568662
324,3611626
325,3615737
326,3583624
327,3519466
328,3424525
329,3303251
330,3156975
331,2990606
332,2804993
333,2604099
334,2389837
335,2165081
336,1930881
337,1692669
338,1452806
339,1214429
340,978673
341,744641
342,514582
343,287895
344,63284
345,-156772
346,-370544
347,-574971
348,-768189
349,-950879
350,-1120723
351,-1278610
352,-1423558
353,-1556888
354,-1677402
355,-1786518
356,-1884467
357,-1972621
358,-2050197
359,-2120322
360,-2182319
361,-2237493
362,-2286580
363,-2329637
364,-2368704
365,-2402391
366,-2432234
367,-2458753
368,-2482861
369,-2504670
370,-2524716
371,-2545672
372,-2565281
373,-2586256
374,-2608884
375,-2634454
376,-2661860
377,-2692735
378,-2727790
379,-2766025
380,-2809824
381,-2857809
382,-2911668
383,-2969112
384,-3031918
385,-3097828
386,-3169274
387,-3241527
388,-3316971
389,-3390958
390,-3463312
391,-3532657
392,-3595850
393,-3650971
394,-3694750
395,-3727563
396,-3743348
397,-3742779
398,-3720986
399,-3679019
400,-3613186
401,-3523185
402,-3408147
403,-3267539
404,-3102332
405,-2910913
406,-2704334
407,-2496700
408,-2293627
409,-2092179
410,-1893700
411,-1696917
412,-1504517
413,-1313030
414,-1124517
415,-938068
416,-754002
417,-572390
418,-392632
419,-215264
420,-39373
421,133263
422,303871
423,471354
424,637432
425,799499
426,959609
427,1116460
428,1270908
429,1422880
430,1567635
431,1684459
432,1774062
433,1839029
434,1879397
435,1896359
436,1890576
437,1863753
438,1815877
439,1748888
440,1664026
441,1562495
442,1445680
443,1315504
444,1173191
445,1018848
446,855460
447,683499
448,505456
449,321074
450,133563
451,-56510
452,-247807
453,-437912
454,-625971
455,-812431
456,-993699
457,-1170578
458,-1341571
459,-1506543
460,-1663687
461,-1814532
462,-1957199
463,-2092528
464,-2219504
465,-2338450
466,-2449452
467,-2552673
468,-2648569
469,-2736878
470,-2819000
471,-2893312
472,-2961567
473,-3023349
474,-3080356
475,-3131556
476,-3178502
477,-3221170
478,-3259081
479,-3294379
480,-3325305
481,-3354219
482,-3380713
483,-3404444
484,-3426293
485,-3445835
486,-3463094
487,-3479279
488,-3493198
489,-3505276
490,-3515336
491,-3523483
492,-3530117
493,-3533606
494,-3534607
495,-3532559
496,-3527088
497,-3516065
498,-3500228
499,-3478481
500,-3449232
501,-3413083
502,-3366578
503,-3312047
504,-3243707
505,-3165615
506,-3073893
507,-2969253
508,-2849251
509,-2714447
510,-2563780
511,-2397027
