# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5039966
index,raw24
222,3596885
223,3652398
224,3672360
225,3663711
226,3636056
227,3593956
228,3544270
229,3488709
230,3430619
231,3370456
232,3309725
233,3246977
234,3183508
235,3117336
236,3050019
237,2980383
238,2910043
239,2839712
240,2770045
241,2702603
242,2639049
243,2581967
244,2530948
245,2489391
246,2457359
247,2435619
248,2427353
249,2431433
250,2448504
251,2479021
252,2522599
253,2578611
254,2645920
255,2720005
256,2800561
257,2885643
258,2970723
259,3054088
260,3131075
261,3200325
262,3256094
263,3296177
264,3315071
265,3311354
266,3279342
267,3218461
268,3125972
269,3000143
270,2840529
271,2648142
272,2422467
273,2173371
274,1920978
275,1668151
276,1417123
277,1166622
278,919424
279,672880
280,430990
281,192337
282,-41319
283,-270098
284,-491105
285,-701741
286,-879247
287,-1014036
288,-1104424
289,-1148273
290,-1145317
291,-1094961
292,-997747
293,-851929
294,-670801
295,-485143
296,-303580
297,-123223
298,54024
299,229049
300,401237
301,571452
302,738495
303,902564
304,1063830
305,1223020
306,1378247
307,1531919
308,1683012
309,1830838
310,1977591
311,2120549
312,2262706
313,2401078
314,2538369
315,2672883
316,2805773
317,2935518
318,3063280
319,3188858
320,3313453
321,3434456
322,3554493
323,3662443
324,3729508
325,3758997
326,3751298
327,3709792
328,3634443
329,3529863
330,3396249
331,3239242
332,3059119
333,2860001
334,2644500
335,2416537
336,2177754
337,1933600
338,1690076
339,1446958
340,1208373
341,970434
342,737163
343,505369
344,278436
345,53810
346,-165413
347,-379433
348,-583642
349,-775731
350,-956701
351,-1125912
352,-1282750
353,-1428266
354,-1562443
355,-1686965
356,-1800847
357,-1904835
358,-2001170
359,-2087670
360,-2168503
361,-2242054
362,-2311221
363,-2374394
364,-2434761
365,-2491847
366,-2546775
367,-2600592
368,-2653795
369,-2707695
370,-2763100
371,-2820675
372,-2881043
373,-2945523
374,-3014299
375,-3087899
376,-3167298
377,-3251408
378,-3341427
379,-3436603
380,-3539183
381,-3644919
382,-3757026
383,-3872064
384,-3990799
385,-4110888
386,-4231434
387,-4351358
388,-4467394
389,-4578713
390,-4681850
391,-4777607
392,-4860295
393,-4931158
394,-4984628
395,-5022372
396,-5039966
397,-5038287
398,-5014568
399,-4968308
400,-4900278
401,-4807359
402,-4692589
403,-4553416
404,-4393804
405,-4211011
406,-4010625
407,-3792792
408,-3573553
409,-3356813
410,-3143363
411,-2932131
412,-2724069
413,-2519209
414,-2316589
415,-2117178
416,-1918664
417,-1724982
418,-1532235
419,-1342528
420,-1154324
421,-969047
422,-785913
423,-605041
424,-426687
425,-250075
426,-76348
427,97149
428,265713
429,433625
430,588100
431,716932
432,822732
433,904760
434,964114
435,1001476
436,1015650
437,1009766
438,982642
439,936018
440,872064
441,790574
442,693933
443,584232
444,461969
445,329025
446,186520
447,36962
448,-119515
449,-280228
450,-443898
451,-610844
452,-779273
453,-947770
454,-1115006
455,-1282470
456,-1447018
457,-1609737
458,-1769205
459,-1926301
460,-2078505
461,-2227716
462,-2372636
463,-2512730
464,-2648767
465,-2778716
466,-2903265
467,-3020510
468,-3132398
469,-3236711
470,-3334380
471,-3424413
472,-3507219
473,-3583295
474,-3650738
475,-3711772
476,-3765423
477,-3813475
478,-3853266
479,-3888443
480,-3916656
481,-3939962
482,-3958201
483,-3971350
484,-3980521
485,-3984787
486,-3986981
487,-3984174
488,-3978704
489,-3969882
490,-3959030
491,-3943914
492,-3926457
493,-3905154
494,-3879845
495,-3850691
496,-3815565
497,-3776515
498,-3730054
499,-3678135
500,-3617678
501,-3550900
502,-3473811
503,-3387883
504,-3291261
505,-3184164
506,-3066031
507,-2936473
508,-2795074
509,-2641061
510,-2475522
511,-2296740
