# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,3720030
index,raw24
394,-2321562
395,-2346494
396,-2367584
397,-2383719
398,-2396244
399,-2402839
400,-2406314
401,-2403124
402,-2396831
403,-2383810
404,-2367103
405,-2345326
406,-2319008
407,-2287677
408,-2252710
409,-2214259
410,-2170380
411,-2124387
412,-2074848
413,-2022891
414,-1968292
415,-1912155
416,-1853986
417,-1796448
418,-1736180
419,-1678024
420,-1619908
421,-1561486
422,-1506727
423,-1451047
424,-1399054
425,-1349339
426,-1302231
427,-1259520
428,-1218814
429,-1182281
430,-1149609
431,-1121188
432,-1097044
433,-1077502
434,-1061114
435,-1050177
436,-1042864
437,-1040537
438,-1042610
439,-1049059
440,-1060355
441,-1074657
442,-1093918
443,-1117016
444,-1144200
445,-1174996
446,-1208973
447,-1246601
448,-1287689
449,-1330820
450,-1376153
451,-1424809
452,-1474324
453,-1526216
454,-1578661
455,-1632652
456,-1686949
457,-1742711
458,-1797690
459,-1852495
460,-1907037
461,-1960596
462,-2013925
463,-2064999
464,-2115227
465,-2163889
466,-2210992
467,-2255178
468,-2298335
469,-2338775
470,-2377625
471,-2412743
472,-2445912
473,-2475726
474,-2502632
475,-2528070
476,-2548529
477,-2567682
478,-2582049
479,-2593974
480,-2602017
481,-2607523
482,-2609229
483,-2607702
484,-2603128
485,-2594602
486,-2583342
487,-2567482
488,-2550369
489,-2528449
490,-2504429
491,-2476899
492,-2446405
493,-2413010
494,-2376579
495,-2337137
496,-2294460
497,-2249620
498,-2201297
499,-2151237
500,-2097374
501,-2040894
502,-1981973
503,-1920211
504,-1855672
505,-1788566
506,-1718995
507,-1646554
508,-1572265
509,-1494745
510,-1415538
511,-1334277
