# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,6022187
index,raw24
450,2587913
451,2484293
452,2362469
453,2225797
454,2076821
455,1918592
456,1754102
457,1583063
458,1408310
459,1231322
460,1053180
461,874035
462,695193
463,517780
464,341213
465,167419
466,-2290
467,-167585
468,-327749
469,-483173
470,-631946
471,-774101
472,-908318
473,-1036839
474,-1157257
475,-1269851
476,-1375080
477,-1471136
478,-1560749
479,-1642518
480,-1718510
481,-1787980
482,-1852978
483,-1913559
484,-1971894
485,-2028661
486,-2083645
487,-2138999
488,-2194610
489,-2252646
490,-2313467
491,-2378297
492,-2447166
493,-2519020
494,-2596672
495,-2677547
496,-2762084
497,-2848443
498,-2937007
499,-3024497
500,-3110848
501,-3191780
502,-3267358
503,-3334063
504,-3388624
505,-3429019
506,-3452184
507,-3455403
508,-3435861
509,-3393241
510,-3321859
511,-3223454
