# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,4211247
index,raw24
178,-2166194
179,-2348177
180,-2513851
181,-2655552
182,-2774579
183,-2867465
184,-2934715
185,-2971548
186,-2981250
187,-2958934
188,-2906669
189,-2822138
190,-2706545
191,-2557895
192,-2376479
193,-2175068
194,-1973019
195,-1773858
196,-1576649
197,-1382729
198,-1189760
199,-1000959
200,-812957
201,-628593
202,-445173
203,-264342
204,-86302
205,89748
206,263857
207,435185
208,603292
209,769842
210,932068
211,1092451
212,1249637
213,1404845
214,1556857
215,1706835
216,1853187
217,1997593
218,2139565
219,2278688
220,2414697
221,2528219
222,2615934
223,2681855
224,2727823
225,2754258
226,2766946
227,2764200
228,2750679
229,2724727
230,2690826
231,2648970
232,2601318
233,2547993
234,2490450
235,2428922
236,2363705
237,2296393
238,2226592
239,2155137
240,2083242
241,2010603
242,1939046
243,1867553
244,1799741
245,1733305
246,1670990
247,1612346
248,1557469
249,1507207
250,1461455
251,1419524
252,1381455
253,1347102
254,1316282
255,1288353
256,1261516
257,1237498
258,1213107
259,1189855
260,1166158
261,1142319
262,1116012
263,1088187
264,1057551
265,1023165
266,984833
267,942120
268,892925
269,838160
270,776818
271,707819
272,631653
273,548208
274,457653
275,360101
276,256433
277,147393
278,34391
279,-81773
280,-199827
281,-316714
282,-432292
283,-544719
284,-651388
285,-751157
286,-842641
287,-923674
288,-993153
289,-1049384
290,-1092000
291,-1119699
292,-1131698
293,-1126784
294,-1106118
295,-1067295
296,-1012765
297,-940481
298,-851679
299,-746255
300,-624531
301,-488711
302,-339036
303,-177794
304,-6076
305,168068
306,340736
307,510134
308,677072
309,841101
310,1002407
311,1161028
312,1317486
313,1470702
314,1621042
315,1769412
316,1912820
317,2041243
318,2153129
319,2249907
320,2329592
321,2393740
322,2440671
323,2471037
324,2484744
325,2482336
326,2464241
327,2430989
328,2383764
329,2323161
330,2249549
331,2165571
332,2071498
333,1968613
334,1857485
335,1739770
336,1617470
337,1490552
338,1360994
339,1229524
340,1096646
341,963376
342,831123
343,700517
344,571464
345,445834
346,322972
347,204220
348,89011
349,-21312
350,-127013
351,-228126
352,-324282
353,-415290
354,-501527
355,-583218
356,-660291
357,-732330
358,-800609
359,-865463
360,-926341
361,-983836
362,-1038828
363,-1090117
364,-1140000
365,-1186661
366,-1231444
367,-1276006
368,-1319466
369,-1362505
370,-1405227
371,-1449303
372,-1493030
373,-1538720
374,-1585132
375,-1633411
376,-1683499
377,-1734494
378,-1788362
379,-1843752
380,-1901095
381,-1959854
382,-2020615
383,-2081952
384,-2144562
385,-2207957
386,-2270239
387,-2332458
388,-2392493
389,-2452657
390,-2508246
391,-2561451
392,-2609563
393,-2653620
394,-2692328
395,-2724536
396,-2750707
397,-2769251
398,-2780409
399,-2783054
400,-2778250
401,-2763247
402,-2741526
403,-2709791
404,-2670204
405,-2621278
406,-2564262
407,-2499373
408,-2427020
409,-2346940
410,-2260085
411,-2167457
412,-2068545
413,-1966468
414,-1859484
415,-1749737
416,-1637843
417,-1523931
418,-1410153
419,-1296549
420,-1184839
421,-1075358
422,-969483
423,-867061
424,-770627
425,-679269
426,-595042
427,-517489
428,-448234
429,-386803
430,-334148
431,-291195
432,-256888
433,-232160
434,-216636
435,-210481
436,-214664
437,-226286
438,-248546
439,-277660
440,-315786
441,-361243
442,-413599
443,-472796
444,-537523
445,-607361
446,-683239
447,-761820
448,-844951
449,-930759
450,-1018838
451,-1109193
452,-1200010
453,-1293168
454,-1385002
455,-1477561
456,-1568580
457,-1659061
458,-1748482
459,-1835405
460,-1920373
461,-2002082
462,-2082526
463,-2158872
464,-2232664
465,-2302391
466,-2369302
467,-2430989
468,-2490420
469,-2545276
470,-2595310
471,-2642425
472,-2684078
473,-2723495
474,-2757018
475,-2787554
476,-2812789
477,-2836206
478,-2854060
479,-2868991
480,-2879225
481,-2886322
482,-2889177
483,-2888865
484,-2885744
485,-2877200
486,-2866640
487,-2852170
488,-2834814
489,-2813332
490,-2788893
491,-2761424
492,-2729839
493,-2695562
494,-2656569
495,-2614981
496,-2567493
497,-2518740
498,-2464816
499,-2407931
500,-2345094
501,-2279151
502,-2208249
503,-2133627
504,-2054303
505,-1970956
506,-1883620
507,-1790950
508,-1695219
509,-1593828
510,-1489578
511,-1380596
