# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5139503
index,raw24
141,3291465
142,3367208
143,3434228
144,3489969
145,3537839
146,3584295
147,3634210
148,3688278
149,3741628
150,3797155
151,3852532
152,3902069
153,3945073
154,3980319
155,4012297
156,4044368
157,4071610
158,4088745
159,4090342
160,4069274
161,4022890
162,3939215
163,3806590
164,3606037
165,3341517
166,3066045
167,2791191
168,2524618
169,2262806
170,2009305
171,1761124
172,1518797
173,1281268
174,1047455
175,816287
176,588468
177,363612
178,140032
179,-81242
180,-303184
181,-523571
182,-747083
183,-967783
184,-1183353
185,-1269137
186,-1134382
187,-938003
188,-748969
189,-559501
190,-374201
191,-189267
192,-7892
193,172989
194,350080
195,525173
196,697477
197,866952
198,1032358
199,1195512
200,1355774
201,1513456
202,1668703
203,1820988
204,1970861
205,2117421
206,2262906
207,2405230
208,2545312
209,2683394
210,2819010
211,2952154
212,3082482
213,3211513
214,3337969
215,3462994
216,3584867
217,3705086
218,3822881
219,3938775
220,4052150
221,4164239
222,4273811
223,4380633
224,4486722
225,4582967
226,4640495
227,4662617
228,4654263
229,4618055
230,4560964
231,4484959
232,4398459
233,4304378
234,4209613
235,4114451
236,4021733
237,3930474
238,3837618
239,3745341
240,3649124
241,3551791
242,3452253
243,3353288
244,3256222
245,3164137
246,3078783
247,3001079
248,2935272
249,2881466
250,2845642
251,2829471
252,2835694
253,2866563
254,2924534
255,3009049
256,3120553
257,3246988
258,3372688
259,3497220
260,3618945
261,3739439
262,3857407
263,3974160
264,4087859
265,4200848
266,4297207
267,4351011
268,4361439
269,4322555
270,4234075
271,4091206
272,3896651
273,3646951
274,3375450
275,3101198
276,2826803
277,2555474
278,2288506
279,2025947
280,1766684
281,1510668
282,1258364
283,1009090
284,763095
285,519378
286,280906
287,51280
288,-146078
289,-265613
290,-295596
291,-234408
292,-84331
293,95007
294,269179
295,442298
296,611148
297,778770
298,942851
299,1105656
300,1265057
301,1422486
302,1576473
303,1729584
304,1879101
305,2026311
306,2171192
307,2313879
308,2454501
309,2593017
310,2729204
311,2862391
312,2994802
313,3123612
314,3251407
315,3376394
316,3500598
317,3621658
318,3741608
319,3858984
320,3973585
321,4087531
322,4198384
323,4308192
324,4414266
325,4521711
326,4613031
327,4654036
328,4642316
329,4586949
330,4487477
331,4351050
332,4179710
333,3977208
334,3749923
335,3497817
336,3234446
337,2970075
338,2706904
339,2446102
340,2187683
341,1931216
342,1678941
343,1427824
344,1180793
345,935833
346,694335
347,456594
348,221706
349,-8417
350,-235648
351,-458059
352,-675859
353,-887688
354,-1093212
355,-1284719
356,-1458258
357,-1614416
358,-1754667
359,-1877308
360,-1987647
361,-2082117
362,-2165718
363,-2237966
364,-2300685
365,-2356116
366,-2404460
367,-2447751
368,-2485884
369,-2520844
370,-2553185
371,-2585505
372,-2616453
373,-2650462
374,-2687938
375,-2729186
376,-2777773
377,-2832250
378,-2896600
379,-2968919
380,-3052164
381,-3144872
382,-3249368
383,-3364219
384,-3490208
385,-3625438
386,-3769780
387,-3921256
388,-4077081
389,-4233615
390,-4387050
391,-4539099
392,-4683737
393,-4818173
394,-4934945
395,-5029686
396,-5098312
397,-5135354
398,-5139503
399,-5104772
400,-5030645
401,-4912199
402,-4752463
403,-4546419
404,-4318240
405,-4089561
406,-3865957
407,-3644765
408,-3426992
409,-3211382
410,-2999062
411,-2789744
412,-2582243
413,-2377992
414,-2176614
415,-1977868
416,-1780803
417,-1587049
418,-1395008
419,-1205861
420,-1019042
421,-834086
422,-651864
423,-472008
424,-294287
425,-118403
426,55100
427,226573
428,394561
429,560729
430,724245
431,885300
432,1042544
433,1198025
434,1350719
435,1500546
436,1648291
437,1789633
438,1899239
439,1977319
440,2027990
441,2052078
442,2052492
443,2029929
444,1987681
445,1925223
446,1847820
447,1754098
448,1648524
449,1530923
450,1403808
451,1269332
452,1128113
453,982344
454,833352
455,680786
456,525287
457,368903
458,210850
459,52400
460,-106103
461,-263618
462,-419841
463,-573038
464,-723272
465,-869672
466,-1011310
467,-1147842
468,-1278142
469,-1403530
470,-1521647
471,-1634149
472,-1739637
473,-1838297
474,-1930609
475,-2015549
476,-2093727
477,-2166111
478,-2231871
479,-2292470
480,-2347815
481,-2399272
482,-2446691
483,-2491456
484,-2534736
485,-2575419
486,-2616936
487,-2657449
488,-2698708
489,-2740819
490,-2783700
491,-2829697
492,-2877255
493,-2926456
494,-2978067
495,-3031743
496,-3084805
497,-3140004
498,-3193013
499,-3245639
500,-3293115
501,-3336961
502,-3373754
503,-3402438
504,-3421119
505,-3427821
506,-3421690
507,-3398593
508,-3360322
509,-3302168
510,-3225141
511,-3126371
