# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5705628
index,raw24
184,-866037
185,-675451
186,-488121
187,-302325
188,-118992
189,62550
190,240999
191,417737
192,591550
193,762094
194,930065
195,1094799
196,1257538
197,1417152
198,1574115
199,1727867
200,1879992
201,2029570
202,2175899
203,2320817
204,2463014
205,2603441
206,2740659
207,2875853
208,3008566
209,3139870
210,3268399
211,3395792
212,3519530
213,3641532
214,3761447
215,3878460
216,3994075
217,4105923
218,4218534
219,4325867
220,4434275
221,4526998
222,4565509
223,4555840
224,4511675
225,4441533
226,4355678
227,4262859
228,4167818
229,4075886
230,3985868
231,3899093
232,3810434
233,3717872
234,3618267
235,3510529
236,3392868
237,3266958
238,3137271
239,3006792
240,2881921
241,2768825
242,2673047
243,2599873
244,2556180
245,2543892
246,2567301
247,2627300
248,2723323
249,2850287
250,2982187
251,3112335
252,3239859
253,3366639
254,3490372
255,3613282
256,3733521
257,3852273
258,3968571
259,4083222
260,4196204
261,4306540
262,4415950
263,4516435
264,4562940
265,4536855
266,4436421
267,4256383
268,4001776
269,3718391
270,3435721
271,3155750
272,2881813
273,2612245
274,2346558
275,2085247
276,1827969
277,1574418
278,1322601
279,1075696
280,829853
281,588055
282,347304
283,109813
284,-127408
285,-358441
286,-579341
287,-744518
288,-808371
289,-772401
290,-632730
291,-446405
292,-264951
293,-84222
294,93620
295,269217
296,442224
297,612626
298,781223
299,946424
300,1109892
301,1269277
302,1427546
303,1582307
304,1735658
305,1885270
306,2033768
307,2178584
308,2322094
309,2463114
310,2602318
311,2738528
312,2872786
313,3005179
314,3135276
315,3263661
316,3388311
317,3513225
318,3633077
319,3752497
320,3867911
321,3982887
322,4093497
323,4205149
324,4273747
325,4249786
326,4146859
327,3966337
328,3721085
329,3444710
330,3168826
331,2890487
332,2619254
333,2349838
334,2086407
335,1825057
336,1567978
337,1314067
338,1063626
339,816720
340,572517
341,330527
342,91254
343,-144717
344,-378667
345,-609165
346,-836371
347,-1059868
348,-1280883
349,-1496639
350,-1709936
351,-1919799
352,-2121693
353,-2318186
354,-2507335
355,-2689509
356,-2852764
357,-2989688
358,-3099139
359,-3186529
360,-3251500
361,-3297143
362,-3325636
363,-3340318
364,-3342551
365,-3336623
366,-3323791
367,-3306530
368,-3289366
369,-3274372
370,-3265157
371,-3262846
372,-3272648
373,-3294016
374,-3331014
375,-3382807
376,-3451595
377,-3537997
378,-3640237
379,-3760545
380,-3894854
381,-4044018
382,-4200197
383,-4358908
384,-4515776
385,-4671593
386,-4825478
387,-4975937
388,-5124378
389,-5267464
390,-5405933
391,-5524505
392,-5618391
393,-5678625
394,-5705628
395,-5691923
396,-5638229
397,-5538572
398,-5393840
399,-5200918
400,-4969219
401,-4733404
402,-4500242
403,-4271901
404,-4045235
405,-3822694
406,-3601963
407,-3384723
408,-3170126
409,-2958571
410,-2749522
411,-2543146
412,-2339764
413,-2138774
414,-1940425
415,-1743756
416,-1550431
417,-1358834
418,-1170164
419,-983045
420,-799301
421,-616412
422,-436448
423,-258899
424,-82636
425,90431
426,261403
427,429796
428,596207
429,759150
430,919930
431,1077569
432,1233150
433,1385439
434,1536166
435,1683323
436,1828533
437,1970534
438,2111797
439,2238355
440,2329474
441,2391286
442,2424970
443,2434218
444,2419505
445,2384313
446,2329430
447,2259554
448,2172286
449,2074061
450,1963816
451,1844920
452,1717031
453,1584437
454,1445324
455,1303115
456,1157588
457,1010151
458,862268
459,714178
460,567211
461,421934
462,280442
463,142296
464,8967
465,-120090
466,-242876
467,-361326
468,-473226
469,-580592
470,-682145
471,-779494
472,-872063
473,-960772
474,-1046367
475,-1129999
476,-1211877
477,-1293665
478,-1377452
479,-1461739
480,-1548481
481,-1639100
482,-1733292
483,-1831712
484,-1935033
485,-2042236
486,-2154267
487,-2270948
488,-2390631
489,-2513683
490,-2636848
491,-2761918
492,-2882845
493,-3001221
494,-3113871
495,-3218939
496,-3315426
497,-3399669
498,-3472334
499,-3530022
500,-3570503
501,-3593539
502,-3598277
503,-3580997
504,-3543728
505,-3481992
506,-3399031
507,-3291560
508,-3160814
509,-3006588
510,-2828061
511,-2629220
