# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,4303947
index,raw24
302,425870
303,594698
304,760442
305,923429
306,1083092
307,1241280
308,1395048
309,1548030
310,1696713
311,1843810
312,1988393
313,2127694
314,2245378
315,2342728
316,2420346
317,2477627
318,2516060
319,2534657
320,2534268
321,2515582
322,2481251
323,2430020
324,2362916
325,2281819
326,2188773
327,2083090
328,1968379
329,1844939
330,1714314
331,1577496
332,1436944
333,1293376
334,1147923
335,1002534
336,858076
337,715355
338,576124
339,440950
340,310120
341,185258
342,65139
343,-48205
344,-154703
345,-255316
346,-348309
347,-434522
348,-514701
349,-587798
350,-654471
351,-716551
352,-773679
353,-825257
354,-873164
355,-917977
356,-960033
357,-999172
358,-1036914
359,-1072763
360,-1108192
361,-1142233
362,-1176606
363,-1211342
364,-1247002
365,-1284546
366,-1323829
367,-1365964
368,-1411341
369,-1460088
370,-1512198
371,-1568046
372,-1628006
373,-1691575
374,-1759225
375,-1830618
376,-1906035
377,-1985490
378,-2067168
379,-2151995
380,-2238941
381,-2328595
382,-2418559
383,-2508536
384,-2599310
385,-2687472
386,-2773736
387,-2855462
388,-2933297
389,-3005611
390,-3072076
391,-3129413
392,-3179791
393,-3219723
394,-3250722
395,-3270645
396,-3279542
397,-3277165
398,-3262901
399,-3236775
400,-3199172
401,-3150565
402,-3091165
403,-3021683
404,-2941426
405,-2852955
406,-2755703
407,-2651343
408,-2540427
409,-2422717
410,-2301645
411,-2174860
412,-2046651
413,-1916049
414,-1784647
415,-1653357
416,-1523611
417,-1395929
418,-1271183
419,-1151172
420,-1035551
421,-926617
422,-823839
423,-729379
424,-642554
425,-565363
426,-497718
427,-439162
428,-391124
429,-353788
430,-326161
431,-309625
432,-303651
433,-307150
434,-320809
435,-344226
436,-376224
437,-417138
438,-466151
439,-521678
440,-583694
441,-651919
442,-725383
443,-802743
444,-884061
445,-968185
446,-1054506
447,-1142554
448,-1232686
449,-1322704
450,-1413366
451,-1504010
452,-1594562
453,-1683455
454,-1772098
455,-1858626
456,-1943511
457,-2026385
458,-2107490
459,-2185721
460,-2261142
461,-2334330
462,-2403133
463,-2469552
464,-2531466
465,-2590573
466,-2644625
467,-2696022
468,-2742373
469,-2784366
470,-2822890
471,-2856626
472,-2886653
473,-2911661
474,-2932865
475,-2948771
476,-2962179
477,-2970257
478,-2974567
479,-2975236
480,-2971633
481,-2963998
482,-2952764
483,-2937403
484,-2917917
485,-2896241
486,-2869151
487,-2839201
488,-2805662
489,-2768696
490,-2727350
491,-2682481
492,-2633985
493,-2581272
494,-2524557
495,-2463280
496,-2398940
497,-2328855
498,-2255419
499,-2176127
500,-2093862
501,-2006590
502,-1914169
503,-1816751
504,-1715234
505,-1608352
506,-1496564
507,-1381373
508,-1261132
509,-1136954
510,-1008656
511,-878037
