# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4977779
index,raw24
487,-3984404
488,-4014758
489,-4042700
490,-4067078
491,-4089590
492,-4108379
493,-4124709
494,-4138054
495,-4147148
496,-4154010
497,-4154295
498,-4151724
499,-4141849
500,-4127576
501,-4106168
502,-4077146
503,-4039481
504,-3993956
505,-3937692
506,-3870955
507,-3794635
508,-3704980
509,-3604551
510,-3489719
511,-3363053
