# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4989380
index,raw24
302,367527
303,537594
304,705313
305,869858
306,1031232
307,1191002
308,1346849
309,1501013
310,1651885
311,1801484
312,1947280
313,2091402
314,2232219
315,2371122
316,2507833
317,2642039
318,2774004
319,2896545
320,2980128
321,3028860
322,3045186
323,3029278
324,2984709
325,2911400
326,2814309
327,2693549
328,2553677
329,2395117
330,2223376
331,2038393
332,1845376
333,1644639
334,1440686
335,1234078
336,1028184
337,823666
338,622797
339,427649
340,238693
341,57608
342,-114567
343,-276993
344,-429279
345,-569947
346,-699581
347,-817712
348,-924820
349,-1020123
350,-1105471
351,-1180160
352,-1245615
353,-1302447
354,-1352144
355,-1394995
356,-1432217
357,-1466042
358,-1495487
359,-1523489
360,-1548839
361,-1573970
362,-1598881
363,-1624190
364,-1650408
365,-1678574
366,-1709674
367,-1743825
368,-1781548
369,-1824202
370,-1872852
371,-1927519
372,-1989124
373,-2058753
374,-2135822
375,-2220881
376,-2314706
377,-2416087
378,-2525712
379,-2643268
380,-2766185
381,-2897232
382,-3032438
383,-3172580
384,-3315960
385,-3460132
386,-3604941
387,-3746989
388,-3885372
389,-4017065
390,-4142351
391,-4256141
392,-4359198
393,-4447450
394,-4520795
395,-4576387
396,-4614548
397,-4632729
398,-4630659
399,-4607630
400,-4563020
401,-4498247
402,-4411257
403,-4305831
404,-4178769
405,-4036059
406,-3874855
407,-3699238
408,-3508962
409,-3306254
410,-3096042
411,-2884736
412,-2677096
413,-2471337
414,-2269483
415,-2068294
416,-1871570
417,-1675653
418,-1483801
419,-1292404
420,-1105270
421,-919919
422,-737111
423,-555901
424,-377305
425,-200979
426,-33562
427,114634
428,245732
429,359190
430,454298
431,531139
432,590386
433,631330
434,655389
435,661397
436,651964
437,626540
438,586472
439,533664
440,468247
441,390446
442,303246
443,206241
444,101872
445,-9468
446,-126915
447,-248956
448,-374277
449,-502120
450,-632914
451,-763077
452,-894616
453,-1025587
454,-1155838
455,-1285744
456,-1413467
457,-1539191
458,-1662731
459,-1783768
460,-1902006
461,-2017374
462,-2127720
463,-2235668
464,-2338507
465,-2437230
466,-2530100
467,-2619751
468,-2701847
469,-2780422
470,-2852786
471,-2920806
472,-2983137
473,-3039621
474,-3091314
475,-3137745
476,-3178786
477,-3214166
478,-3245973
479,-3271009
480,-3292490
481,-3308216
482,-3319164
483,-3326407
484,-3328529
485,-3327418
486,-3320396
487,-3311231
488,-3296043
489,-3277960
490,-3255456
491,-3228899
492,-3198288
493,-3163610
494,-3123232
495,-3078267
496,-3027787
497,-2972105
498,-2909918
499,-2841323
500,-2766256
501,-2682839
502,-2592111
503,-2492875
504,-2385810
505,-2269015
506,-2144002
507,-2009076
508,-1865047
509,-1712587
510,-1548642
511,-1378109
