# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,3754884
index,raw24
310,1048111
311,1182439
312,1310495
313,1431135
314,1543616
315,1647172
316,1740907
317,1822782
318,1894920
319,1954280
320,2002130
321,2037261
322,2061468
323,2072577
324,2073220
325,2062351
326,2040315
327,2006618
328,1963453
329,1909197
330,1845604
331,1773131
332,1692458
333,1604508
334,1509152
335,1409240
336,1303444
337,1193748
338,1082059
339,968087
340,852408
341,737368
342,622230
343,508794
344,396564
345,287420
346,180961
347,77459
348,-21383
349,-117316
350,-208894
351,-296596
352,-379056
353,-458514
354,-532386
355,-603049
356,-669863
357,-732629
358,-791988
359,-848819
360,-901844
361,-952974
362,-1001401
363,-1047943
364,-1092855
365,-1136994
366,-1179551
367,-1221639
368,-1264434
369,-1306639
370,-1350112
371,-1394067
372,-1439129
373,-1486193
374,-1533956
375,-1583808
376,-1634495
377,-1687680
378,-1741698
379,-1798061
380,-1856017
381,-1915863
382,-1976989
383,-2038564
384,-2100635
385,-2162314
386,-2223946
387,-2283947
388,-2341004
389,-2396894
390,-2449338
391,-2496943
392,-2542054
393,-2582367
394,-2616988
395,-2646757
396,-2670138
397,-2687732
398,-2697684
399,-2701962
400,-2698392
401,-2689071
402,-2671367
403,-2648009
404,-2616757
405,-2579398
406,-2535403
407,-2485582
408,-2429950
409,-2368390
410,-2302916
411,-2232835
412,-2159035
413,-2081739
414,-2001853
415,-1919665
416,-1837350
417,-1753230
418,-1668424
419,-1585948
420,-1503051
421,-1423011
422,-1344613
423,-1270497
424,-1199686
425,-1132532
426,-1070489
427,-1013111
428,-961459
429,-915902
430,-876342
431,-842435
432,-815668
433,-794720
434,-781423
435,-773504
436,-772458
437,-777579
438,-789580
439,-806772
440,-829241
441,-858804
442,-892851
443,-932278
444,-976428
445,-1024885
446,-1076912
447,-1133453
448,-1192610
449,-1253945
450,-1318936
451,-1384631
452,-1452118
453,-1520500
454,-1589883
455,-1658977
456,-1728870
457,-1797923
458,-1866383
459,-1933804
460,-2000128
461,-2065507
462,-2127839
463,-2189995
464,-2248072
465,-2304398
466,-2357212
467,-2408221
468,-2455159
469,-2499163
470,-2540434
471,-2577996
472,-2612705
473,-2642610
474,-2670951
475,-2694001
476,-2715225
477,-2730637
478,-2743800
479,-2753585
480,-2759417
481,-2761264
482,-2759759
483,-2755070
484,-2745741
485,-2735022
486,-2718752
487,-2701052
488,-2678611
489,-2654012
490,-2625096
491,-2593407
492,-2558963
493,-2520242
494,-2479119
495,-2433816
496,-2385159
497,-2332788
498,-2277639
499,-2217553
500,-2154810
501,-2088443
502,-2018308
503,-1944110
504,-1866800
505,-1787100
506,-1702082
507,-1615243
508,-1524181
509,-1430843
510,-1334893
511,-1235674
