# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5085647
index,raw24
151,2466483
152,2494894
153,2528510
154,2564513
155,2595520
156,2617443
157,2626900
158,2626027
159,2612730
160,2586979
161,2540232
162,2463154
163,2343269
164,2169815
165,1936334
166,1680346
167,1422564
168,1167159
169,916808
170,670736
171,429942
172,192938
173,-39286
174,-268105
175,-492200
176,-713788
177,-930989
178,-1145963
179,-1358063
180,-1566969
181,-1774690
182,-1980082
183,-2185112
184,-2385365
185,-2581266
186,-2718847
187,-2730291
188,-2602054
189,-2394336
190,-2187660
191,-1983073
192,-1780950
193,-1581253
194,-1383972
195,-1188883
196,-995826
197,-804696
198,-616854
199,-430107
200,-246838
201,-64400
202,114448
203,290954
204,464910
205,635837
206,804152
207,969958
208,1131991
209,1292149
210,1449511
211,1603830
212,1755387
213,1904732
214,2051404
215,2195849
216,2337277
217,2476824
218,2614506
219,2748706
220,2881307
221,3010195
222,3137852
223,3262117
224,3384886
225,3505697
226,3623629
227,3740507
228,3833250
229,3895958
230,3934539
231,3954522
232,3954992
233,3940357
234,3910660
235,3867814
236,3810806
237,3742253
238,3660564
239,3568221
240,3464586
241,3352923
242,3235025
243,3112543
244,2989827
245,2868350
246,2751351
247,2640416
248,2538717
249,2445135
250,2361981
251,2291244
252,2231709
253,2185420
254,2152434
255,2133851
256,2128918
257,2137514
258,2158957
259,2191886
260,2235394
261,2286369
262,2342594
263,2399052
264,2453743
265,2500348
266,2536283
267,2555389
268,2554741
269,2528781
270,2476248
271,2391498
272,2274830
273,2123297
274,1938205
275,1718497
276,1476415
277,1231811
278,987716
279,743884
280,499697
281,258636
282,18132
283,-217150
284,-448067
285,-672293
286,-890011
287,-1099158
288,-1283016
289,-1417435
290,-1500710
291,-1528207
292,-1499132
293,-1412085
294,-1265481
295,-1077846
296,-887547
297,-700406
298,-515009
299,-332234
300,-151674
301,26401
302,203182
303,376437
304,547511
305,715812
306,880821
307,1042905
308,1203282
309,1359951
310,1514921
311,1666512
312,1816573
313,1963759
314,2107903
315,2250382
316,2390331
317,2528215
318,2663467
319,2797229
320,2928368
321,3056795
322,3183557
323,3307417
324,3431413
325,3550906
326,3669321
327,3785017
328,3900659
329,3996102
330,4049239
331,4066000
332,4048472
333,3998434
334,3918370
335,3810323
336,3676194
337,3519417
338,3341756
339,3146444
340,2934612
341,2711630
342,2477314
343,2235660
344,1989987
345,1745992
346,1502867
347,1262820
348,1024705
349,790132
350,558092
351,329720
352,104767
353,-116565
354,-332239
355,-540999
356,-737405
357,-924050
358,-1098578
359,-1261676
360,-1413346
361,-1554965
362,-1685159
363,-1806681
364,-1918773
365,-2024491
366,-2122931
367,-2216712
368,-2304746
369,-2389808
370,-2471557
371,-2550239
372,-2627424
373,-2702863
374,-2779125
375,-2855482
376,-2934613
377,-3016895
378,-3102950
379,-3194116
380,-3289726
381,-3391332
382,-3497086
383,-3609067
384,-3725491
385,-3847308
386,-3971694
387,-4098737
388,-4226621
389,-4354561
390,-4479045
391,-4598635
392,-4711633
393,-4812738
394,-4902991
395,-4976376
396,-5034369
397,-5070418
398,-5085647
399,-5074722
400,-5039231
401,-4975496
402,-4882328
403,-4760052
404,-4606911
405,-4425829
406,-4213865
407,-3990294
408,-3767055
409,-3547259
410,-3329946
411,-3116596
412,-2905191
413,-2697061
414,-2491579
415,-2288555
416,-2088020
417,-1889829
418,-1694646
419,-1501895
420,-1311904
421,-1123408
422,-937567
423,-753540
424,-572504
425,-393410
426,-216090
427,-40944
428,131149
429,301517
430,469224
431,634039
432,796810
433,956184
434,1113604
435,1267916
436,1417481
437,1542044
438,1640496
439,1714855
440,1765366
441,1792598
442,1798148
443,1782952
444,1747470
445,1693321
446,1620114
447,1530733
448,1425354
449,1306580
450,1175116
451,1033429
452,881303
453,721875
454,554435
455,381671
456,204233
457,22632
458,-161083
459,-346279
460,-533229
461,-719484
462,-904236
463,-1088758
464,-1270417
465,-1450158
466,-1626101
467,-1798590
468,-1965227
469,-2128043
470,-2284695
471,-2435760
472,-2580991
473,-2720860
474,-2854016
475,-2980771
476,-3100703
477,-3213733
478,-3320916
479,-3419855
480,-3515342
481,-3602280
482,-3685201
483,-3761743
484,-3834356
485,-3902408
486,-3966259
487,-4027423
488,-4084915
489,-4140737
490,-4192911
491,-4244351
492,-4292961
493,-4340853
494,-4385403
495,-4428556
496,-4468551
497,-4505134
498,-4538832
499,-4566574
500,-4589808
501,-4605016
502,-4614398
503,-4612963
504,-4603455
505,-4581117
506,-4547870
507,-4500363
508,-4438430
509,-4361568
510,-4267907
511,-4157994
