# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5627020
index,raw24
444,2463026
445,2498869
446,2509388
447,2497601
448,2466497
449,2418099
450,2353420
451,2275525
452,2185351
453,2084436
454,1974230
455,1855197
456,1729410
457,1595743
458,1458437
459,1315434
460,1169570
461,1020699
462,871094
463,720332
464,568692
465,418887
466,269724
467,121939
468,-22580
469,-163417
470,-300205
471,-430793
472,-556324
473,-673608
474,-785382
475,-887974
476,-984050
477,-1072618
478,-1155687
479,-1232010
480,-1302811
481,-1369196
482,-1432117
483,-1492342
484,-1549848
485,-1606619
486,-1661727
487,-1718764
488,-1775122
489,-1832825
490,-1892089
491,-1952050
492,-2014308
493,-2077582
494,-2140489
495,-2203107
496,-2265718
497,-2323722
498,-2378894
499,-2427828
500,-2469875
501,-2501366
502,-2522404
503,-2530481
504,-2522420
505,-2499072
506,-2455047
507,-2392059
508,-2306719
509,-2199173
510,-2065449
511,-1909117
