# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,7043957
index,raw24
283,52711
284,-178631
285,-407305
286,-632960
287,-853354
288,-1068618
289,-1278072
290,-1482108
291,-1670999
292,-1828619
293,-1951827
294,-2038965
295,-2090756
296,-2105381
297,-2082692
298,-2018926
299,-1916783
300,-1771909
301,-1589461
302,-1393387
303,-1200601
304,-1010294
305,-822347
306,-636287
307,-452689
308,-270770
309,-90656
310,86091
311,261896
312,433768
313,603915
314,769953
315,934435
316,1096521
317,1256107
318,1411290
319,1565366
320,1716543
321,1865277
322,2011769
323,2155740
324,2296981
325,2436772
326,2572795
327,2707049
328,2839710
329,2968164
330,3096377
331,3220319
332,3345502
333,3449758
334,3503497
335,3512149
336,3476272
337,3400432
338,3287297
339,3142367
340,2967888
341,2769645
342,2548179
343,2310220
344,2061954
345,1814383
346,1566497
347,1322250
348,1078528
349,838309
350,600150
351,364213
352,130585
353,-100199
354,-327467
355,-551451
356,-771424
357,-987754
358,-1199177
359,-1406687
360,-1608955
361,-1808054
362,-2000354
363,-2187694
364,-2367203
365,-2534434
366,-2688836
367,-2830956
368,-2961882
369,-3081769
370,-3192833
371,-3293059
372,-3386433
373,-3473283
374,-3557267
375,-3636217
376,-3715253
377,-3793872
378,-3875929
379,-3961047
380,-4051068
381,-4146565
382,-4248459
383,-4358933
384,-4475856
385,-4602062
386,-4734020
387,-4874170
388,-5016983
389,-5160955
390,-5303685
391,-5444029
392,-5585093
393,-5722467
394,-5860425
395,-5993829
396,-6127057
397,-6256334
398,-6383770
399,-6507287
400,-6626900
401,-6739203
402,-6834884
403,-6916058
404,-6977390
405,-7021602
406,-7042417
407,-7043957
408,-7019457
409,-6972441
410,-6899125
411,-6800059
412,-6673685
413,-6519798
414,-6341539
415,-6135244
416,-5906023
417,-5659767
418,-5417292
419,-5176350
420,-4940710
421,-4706499
422,-4476981
423,-4249778
424,-4026067
425,-3805328
426,-3587375
427,-3373353
428,-3160262
429,-2951324
430,-2743972
431,-2539901
432,-2338191
433,-2139665
434,-1943268
435,-1749071
436,-1556993
437,-1367859
438,-1181420
439,-996052
440,-813642
441,-633351
442,-456410
443,-280978
444,-107048
445,64742
446,220782
447,347211
448,449392
449,527737
450,584409
451,620394
452,636286
453,634040
454,614667
455,576416
456,520473
457,447002
458,357323
459,252368
460,131945
461,-1183
462,-146055
463,-300477
464,-462033
465,-629288
466,-800019
467,-973426
468,-1147363
469,-1321095
470,-1492326
471,-1661215
472,-1826381
473,-1986998
474,-2141931
475,-2290086
476,-2432126
477,-2567085
478,-2695516
479,-2815243
480,-2928699
481,-3034157
482,-3133315
483,-3225925
484,-3312795
485,-3393814
486,-3469512
487,-3541400
488,-3608888
489,-3673576
490,-3734071
491,-3793687
492,-3849456
493,-3904770
494,-3957598
495,-4010346
496,-4060801
497,-4109809
498,-4158508
499,-4204320
500,-4248791
501,-4289368
502,-4327988
503,-4361588
504,-4392280
505,-4416295
506,-4435412
507,-4447359
508,-4452216
509,-4449776
510,-4438345
511,-4418483
