# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:44
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,0
# distance_mm,323
# threshold,500000
# peak_abs,1929019
index,raw24
168,105277
169,63752
170,21176
171,-22059
172,-64624
173,-107176
174,-148779
175,-189641
176,-229178
177,-266454
178,-301741
179,-333856
180,-363959
181,-389619
182,-412187
183,-429273
184,-443181
185,-450943
186,-454112
187,-451136
188,-443049
189,-429283
190,-409135
191,-384261
192,-352870
193,-315387
194,-272676
195,-224667
196,-170719
197,-112474
198,-48917
199,18417
200,90135
201,165540
202,244016
203,325034
204,408506
205,493400
206,579460
207,665637
208,751436
209,837472
210,922042
211,1004762
212,1085807
213,1163986
214,1239868
215,1312781
216,1381677
217,1447340
218,1509667
219,1567515
220,1621212
221,1670878
222,1715506
223,1756192
224,1793202
225,1825039
226,1852696
227,1875982
228,1895497
229,1909874
230,1920968
231,1926422
232,1929019
233,1927087
234,1921756
235,1912865
236,1899760
237,1884616
238,1866026
239,1845038
240,1821357
241,1795534
242,1768235
243,1740323
244,1710023
245,1678718
246,1646577
247,1613264
248,1579907
249,1545138
250,1510886
251,1475541
252,1439801
253,1403841
254,1367814
255,1331591
256,1295188
257,1258758
258,1222621
259,1185071
260,1148903
261,1111770
262,1075435
263,1038791
264,1001513
265,965166
266,927897
267,891007
268,853386
269,816050
270,778463
271,740760
272,702501
273,664839
274,627006
275,589378
276,551698
277,514422
278,477760
279,441917
280,405967
281,371366
282,337608
283,304823
284,274002
285,244080
286,215619
287,188616
288,163873
289,141509
290,120828
291,103549
292,87816
293,74542
294,64413
295,57437
296,52894
297,50591
298,51841
299,54883
300,61500
301,69780
302,81636
303,95450
304,111110
305,129233
306,149137
307,170415
308,193218
309,217090
310,242056
311,268018
312,294089
313,319830
314,346215
315,371676
316,396447
317,419902
318,442531
319,464285
320,483340
321,500849
322,516444
323,529389
324,540301
325,547979
326,554192
327,556572
328,556608
329,553932
330,547696
331,538862
332,527276
333,513091
334,495669
335,475904
336,453118
337,427903
338,401291
339,371290
340,339028
341,305675
342,269381
343,232541
344,193840
345,154384
346,113094
347,71816
348,28911
349,-13933
350,-57211
351,-101020
352,-143727
353,-187230
354,-229903
355,-272195
356,-314442
357,-354891
358,-395600
359,-435256
360,-473322
361,-510849
362,-547330
363,-582623
364,-617280
365,-650485
366,-682534
367,-713826
368,-743747
369,-772456
370,-800506
371,-827216
372,-852923
373,-877739
374,-901752
375,-924458
376,-946305
377,-966821
378,-987343
379,-1006039
380,-1024340
381,-1041615
382,-1057960
383,-1073223
384,-1088108
385,-1101319
386,-1113776
387,-1125960
388,-1135807
389,-1145476
390,-1153552
391,-1160380
392,-1165750
393,-1170480
394,-1173625
395,-1175377
396,-1175866
397,-1174482
398,-1172227
399,-1167468
400,-1161973
401,-1154735
402,-1146202
403,-1135855
404,-1124380
405,-1111283
406,-1096859
407,-1081117
408,-1063849
409,-1045839
410,-1026791
411,-1006426
412,-985143
413,-963543
414,-941185
415,-918430
416,-896142
417,-872553
418,-849662
419,-826647
420,-804298
421,-782248
422,-760896
423,-740299
424,-720977
425,-702265
426,-685107
427,-669047
428,-654974
429,-641886
430,-631207
431,-621642
432,-614334
433,-608891
434,-604985
435,-604063
436,-603589
437,-606508
438,-611226
439,-617439
440,-625516
441,-636031
442,-647682
443,-661866
444,-678202
445,-695039
446,-713482
447,-733995
448,-755233
449,-778605
450,-802366
451,-827516
452,-852895
453,-879279
454,-906468
455,-933741
456,-961507
457,-989533
458,-1017661
459,-1045408
460,-1072489
461,-1099550
462,-1126360
463,-1151758
464,-1177377
465,-1201442
466,-1224863
467,-1246498
468,-1267297
469,-1286695
470,-1304434
471,-1321898
472,-1336889
473,-1351142
474,-1362833
475,-1373842
476,-1382811
477,-1390074
478,-1395544
479,-1399430
480,-1400931
481,-1401696
482,-1400261
483,-1397042
484,-1391903
485,-1385221
486,-1377684
487,-1367004
488,-1356077
489,-1342048
490,-1327836
491,-1311122
492,-1293098
493,-1273564
494,-1252112
495,-1230063
496,-1205513
497,-1179790
498,-1153150
499,-1125161
500,-1095400
501,-1064610
502,-1033192
503,-1000122
504,-966080
505,-930130
506,-893960
507,-856499
508,-818571
509,-778879
510,-739640
511,-698813
