# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4767849
index,raw24
477,-3096297
478,-3115439
479,-3128035
480,-3137341
481,-3140766
482,-3140790
483,-3135287
484,-3126112
485,-3112826
486,-3095150
487,-3074277
488,-3048181
489,-3019729
490,-2986649
491,-2951476
492,-2912020
493,-2868784
494,-2822466
495,-2772025
496,-2718023
497,-2660883
498,-2599310
499,-2534185
500,-2464756
501,-2390015
502,-2311987
503,-2227929
504,-2140705
505,-2047076
506,-1949322
507,-1846404
508,-1738490
509,-1625198
510,-1507248
511,-1384344
