# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,2951226
index,raw24
230,2694614
231,2645149
232,2592794
233,2538605
234,2481824
235,2424297
236,2364937
237,2305136
238,2244359
239,2183413
240,2122370
241,2062863
242,2003787
243,1946918
244,1892465
245,1840618
246,1791473
247,1745438
248,1703537
249,1663993
250,1627902
251,1594559
252,1563781
253,1535462
254,1508810
255,1483178
256,1458645
257,1433659
258,1408476
259,1381872
260,1354207
261,1324338
262,1291504
263,1255083
264,1213818
265,1168701
266,1117159
267,1059342
268,995197
269,924004
270,846123
271,760891
272,669870
273,572541
274,470503
275,365285
276,256825
277,147753
278,40791
279,-64222
280,-163958
281,-257522
282,-342410
283,-417457
284,-482046
285,-533971
286,-573746
287,-600163
288,-612834
289,-612183
290,-597549
291,-570124
292,-530038
293,-476869
294,-413371
295,-337265
296,-253807
297,-160864
298,-60773
299,44827
300,156013
301,269490
302,385281
303,500362
304,614277
305,725226
306,832081
307,933668
308,1028666
309,1116316
310,1196372
311,1266962
312,1328751
313,1380957
314,1423188
315,1455671
316,1479765
317,1493336
318,1498258
319,1493739
320,1481037
321,1460360
322,1431806
323,1397215
324,1354404
325,1307311
326,1253111
327,1193694
328,1130301
329,1062907
330,992497
331,917896
332,841296
333,763033
334,683292
335,602792
336,521871
337,441047
338,361929
339,282853
340,206107
341,131401
342,58657
343,-11430
344,-78988
345,-143267
346,-204721
347,-262936
348,-318224
349,-370409
350,-419740
351,-466313
352,-511456
353,-553313
354,-593486
355,-632373
356,-669976
357,-704966
358,-739832
359,-773622
360,-806784
361,-838645
362,-870711
363,-903268
364,-935614
365,-968740
366,-1002334
367,-1036027
368,-1071525
369,-1107882
370,-1145755
371,-1183943
372,-1224998
373,-1265137
374,-1308190
375,-1352351
376,-1397218
377,-1443975
378,-1491775
379,-1540225
380,-1589861
381,-1639818
382,-1689626
383,-1739788
384,-1788576
385,-1837781
386,-1884037
387,-1929031
388,-1971099
389,-2011459
390,-2047517
391,-2079707
392,-2108221
393,-2131740
394,-2150880
395,-2163665
396,-2171537
397,-2173272
398,-2169775
399,-2160214
400,-2144998
401,-2124024
402,-2098205
403,-2066277
404,-2028800
405,-1987513
406,-1941038
407,-1890049
408,-1836002
409,-1778050
410,-1717929
411,-1655760
412,-1591421
413,-1526179
414,-1460729
415,-1395319
416,-1330732
417,-1266930
418,-1205071
419,-1145380
420,-1088944
421,-1035163
422,-985485
423,-939972
424,-897722
425,-861676
426,-829763
427,-802990
428,-780684
429,-764748
430,-752607
431,-746827
432,-745488
433,-749365
434,-758305
435,-772301
436,-790966
437,-813190
438,-840667
439,-870652
440,-904610
441,-941795
442,-982360
443,-1024576
444,-1068803
445,-1115121
446,-1162105
447,-1210595
448,-1259055
449,-1308493
450,-1357845
451,-1406448
452,-1454564
453,-1502002
454,-1548075
455,-1593486
456,-1637004
457,-1679348
458,-1720407
459,-1759245
460,-1796102
461,-1831315
462,-1864827
463,-1896039
464,-1925704
465,-1952981
466,-1978150
467,-2001053
468,-2021769
469,-2039898
470,-2055833
471,-2069790
472,-2080769
473,-2089691
474,-2094964
475,-2098964
476,-2099540
477,-2097556
478,-2092980
479,-2085308
480,-2076062
481,-2063912
482,-2049500
483,-2032082
484,-2012970
485,-1990908
486,-1967265
487,-1940905
488,-1912748
489,-1882651
490,-1850005
491,-1816243
492,-1779605
493,-1742612
494,-1702335
495,-1660759
496,-1617221
497,-1572023
498,-1524863
499,-1476229
500,-1425153
501,-1372355
502,-1317715
503,-1260482
504,-1201713
505,-1140198
506,-1077107
507,-1011807
508,-944916
509,-875472
510,-804869
511,-732291
