# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,3092524
index,raw24
192,-1014490
193,-948694
194,-872290
195,-784752
196,-686136
197,-576516
198,-458030
199,-330550
200,-193814
201,-50590
202,99264
203,254516
204,414397
205,576986
206,739948
207,901482
208,1061892
209,1219122
210,1374381
211,1526293
212,1676067
213,1822966
214,1966648
215,2105336
216,2235119
217,2357694
218,2470790
219,2576128
220,2670710
221,2756712
222,2831239
223,2897166
224,2952500
225,2999396
226,3035053
227,3062851
228,3081005
229,3090373
230,3092524
231,3085714
232,3073225
233,3051746
234,3025486
235,2993220
236,2955815
237,2914302
238,2868698
239,2819612
240,2767444
241,2712866
242,2657031
243,2599603
244,2540765
245,2482183
246,2422088
247,2362904
248,2303512
249,2244519
250,2186253
251,2128482
252,2071174
253,2014105
254,1958819
255,1903572
256,1849044
257,1795498
258,1741263
259,1688554
260,1635836
261,1582804
262,1530515
263,1478200
264,1425324
265,1371822
266,1316998
267,1263462
268,1207699
269,1150104
270,1092476
271,1033678
272,974840
273,913137
274,851426
275,788266
276,725545
277,661729
278,598664
279,534767
280,472030
281,409876
282,349618
283,291255
284,234956
285,181775
286,131801
287,84905
288,42102
289,3977
290,-29559
291,-58668
292,-81637
293,-100099
294,-112982
295,-119961
296,-121842
297,-116739
298,-107453
299,-90968
300,-69580
301,-42324
302,-10351
303,26811
304,68039
305,113871
306,163745
307,215797
308,271747
309,329193
310,388649
311,449194
312,510011
313,570389
314,629615
315,687882
316,743526
317,796803
318,847034
319,893395
320,936734
321,974451
322,1008164
323,1036225
324,1058411
325,1075865
326,1087222
327,1091633
328,1091812
329,1085015
330,1072394
331,1054743
332,1030927
333,1001761
334,967510
335,928696
336,884687
337,836795
338,784789
339,729453
340,670604
341,608970
342,545440
343,479277
344,411787
345,343368
346,274062
347,204165
348,133780
349,63892
350,-6460
351,-74915
352,-143122
353,-209721
354,-275431
355,-339085
356,-401444
357,-461251
358,-520691
359,-577435
360,-631829
361,-685279
362,-736540
363,-786202
364,-834154
365,-880796
366,-924961
367,-969008
368,-1010033
369,-1051782
370,-1091766
371,-1130664
372,-1168158
373,-1205376
374,-1242788
375,-1278973
376,-1314145
377,-1349816
378,-1384323
379,-1418338
380,-1452621
381,-1485876
382,-1518518
383,-1551261
384,-1583024
385,-1613774
386,-1644249
387,-1673249
388,-1701132
389,-1728109
390,-1752330
391,-1776236
392,-1796923
393,-1817240
394,-1833410
395,-1848170
396,-1860384
397,-1868901
398,-1874817
399,-1878244
400,-1878287
401,-1874698
402,-1868021
403,-1857553
404,-1843766
405,-1826581
406,-1806782
407,-1783729
408,-1757392
409,-1727505
410,-1695198
411,-1660295
412,-1623172
413,-1583798
414,-1541861
415,-1499481
416,-1454650
417,-1409680
418,-1363276
419,-1316726
420,-1269669
421,-1224290
422,-1178484
423,-1134348
424,-1091218
425,-1049269
426,-1009413
427,-972129
428,-937339
429,-904848
430,-874978
431,-849783
432,-826951
433,-807962
434,-792520
435,-780663
436,-772344
437,-769145
438,-769131
439,-773181
440,-781343
441,-793128
442,-808687
443,-827820
444,-849983
445,-875719
446,-904924
447,-936222
448,-970492
449,-1007309
450,-1047026
451,-1087994
452,-1130662
453,-1174803
454,-1220188
455,-1266823
456,-1313156
457,-1360660
458,-1408206
459,-1456042
460,-1503200
461,-1549777
462,-1595804
463,-1639921
464,-1683897
465,-1725795
466,-1767136
467,-1805457
468,-1843164
469,-1877347
470,-1910550
471,-1940861
472,-1969672
473,-1995063
474,-2018460
475,-2039293
476,-2057341
477,-2073305
478,-2085908
479,-2095926
480,-2103326
481,-2108429
482,-2109844
483,-2109986
484,-2106680
485,-2100639
486,-2092255
487,-2080783
488,-2067673
489,-2050925
490,-2032227
491,-2011250
492,-1987421
493,-1960962
494,-1933163
495,-1901583
496,-1868727
497,-1834123
498,-1795331
499,-1755088
500,-1713073
501,-1668920
502,-1621484
503,-1572846
504,-1521758
505,-1468765
506,-1413409
507,-1356189
508,-1297247
509,-1236401
510,-1173874
511,-1109819
