# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,2322531
index,raw24
401,-1365172
402,-1351846
403,-1335193
404,-1317518
405,-1297941
406,-1275662
407,-1251835
408,-1226586
409,-1200220
410,-1171530
411,-1143802
412,-1113423
413,-1083311
414,-1052611
415,-1021530
416,-990973
417,-960156
418,-930543
419,-901270
420,-873472
421,-846253
422,-821102
423,-796529
424,-775152
425,-754466
426,-735901
427,-720132
428,-706068
429,-694069
430,-684921
431,-678189
432,-673306
433,-671960
434,-672086
435,-675028
436,-680178
437,-688023
438,-697803
439,-709445
440,-724463
441,-740518
442,-759708
443,-779071
444,-801960
445,-825334
446,-850369
447,-877570
448,-905502
449,-934944
450,-964654
451,-996752
452,-1027350
453,-1059801
454,-1091983
455,-1125562
456,-1157433
457,-1189427
458,-1221650
459,-1252653
460,-1283820
461,-1313207
462,-1342815
463,-1369515
464,-1396092
465,-1421113
466,-1444188
467,-1465932
468,-1485441
469,-1503483
470,-1519396
471,-1534034
472,-1545799
473,-1555906
474,-1564108
475,-1569965
476,-1573190
477,-1574990
478,-1574125
479,-1571189
480,-1566461
481,-1558590
482,-1550008
483,-1538307
484,-1525423
485,-1509605
486,-1492292
487,-1472806
488,-1452210
489,-1428633
490,-1403747
491,-1376831
492,-1348111
493,-1318499
494,-1286386
495,-1253485
496,-1217924
497,-1181879
498,-1143727
499,-1103731
500,-1062916
501,-1020522
502,-976918
503,-932151
504,-886005
505,-839265
506,-790458
507,-741282
508,-691543
509,-640211
510,-589037
511,-536389
