# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4076441
index,raw24
164,662599
165,529150
166,384189
167,228454
168,64235
169,-107837
170,-284416
171,-464389
172,-646789
173,-829046
174,-1011248
175,-1189909
176,-1364412
177,-1529989
178,-1686546
179,-1831300
180,-1961501
181,-2075301
182,-2171296
183,-2249415
184,-2306468
185,-2342371
186,-2354973
187,-2344557
188,-2308175
189,-2248085
190,-2159987
191,-2046931
192,-1906553
193,-1740241
194,-1551980
195,-1357823
196,-1166641
197,-977979
198,-791851
199,-607418
200,-425448
201,-245260
202,-68174
203,107618
204,280061
205,450771
206,617948
207,782744
208,944761
209,1103853
210,1260494
211,1414293
212,1565520
213,1714497
214,1860935
215,2004652
216,2146544
217,2284914
218,2421851
219,2556563
220,2689523
221,2819571
222,2947010
223,3060515
224,3160285
225,3248059
226,3322543
227,3383977
228,3430620
229,3465065
230,3483714
231,3489097
232,3479999
233,3458886
234,3425120
235,3381494
236,3328297
237,3268451
238,3203052
239,3133037
240,3061110
241,2986849
242,2912396
243,2837440
244,2763486
245,2690901
246,2619956
247,2550524
248,2483597
249,2420278
250,2358630
251,2299718
252,2243814
253,2190308
254,2138016
255,2088171
256,2039572
257,1992915
258,1945984
259,1899939
260,1853667
261,1806880
262,1757900
263,1707789
264,1654813
265,1598851
266,1539416
267,1476492
268,1408479
269,1336339
270,1260360
271,1178734
272,1090942
273,998577
274,899559
275,795554
276,685336
277,570861
278,452343
279,331224
280,207647
281,84214
282,-38476
283,-157592
284,-272308
285,-379787
286,-479277
287,-568290
288,-645941
289,-710302
290,-761735
291,-796538
292,-816049
293,-818781
294,-804857
295,-775015
296,-727520
297,-664600
298,-586870
299,-494735
300,-389642
301,-273339
302,-146905
303,-11704
304,129690
305,275602
306,424344
307,574973
308,724350
309,872350
310,1016019
311,1154799
312,1286186
313,1409989
314,1524601
315,1630391
316,1724752
317,1807974
318,1880121
319,1939667
320,1987815
321,2023524
322,2047797
323,2059659
324,2061199
325,2051084
326,2031225
327,2001745
328,1962573
329,1913597
330,1856956
331,1792321
332,1720134
333,1641804
334,1557084
335,1467102
336,1371419
337,1272075
338,1169304
339,1063809
340,955087
341,844691
342,733396
343,621346
344,509846
345,398776
346,288935
347,181684
348,75966
349,-25731
350,-124840
351,-219561
352,-311238
353,-398888
354,-481399
355,-560933
356,-636632
357,-708482
358,-776292
359,-841613
360,-902486
361,-961264
362,-1018003
363,-1071855
364,-1123900
365,-1173915
366,-1222835
367,-1270494
368,-1317555
369,-1364418
370,-1411811
371,-1458071
372,-1506549
373,-1554581
374,-1604871
375,-1656068
376,-1708377
377,-1762745
378,-1818610
379,-1875612
380,-1934599
381,-1995106
382,-2056847
383,-2119988
384,-2182449
385,-2246751
386,-2310916
387,-2374962
388,-2438312
389,-2500311
390,-2560861
391,-2618389
392,-2673981
393,-2725327
394,-2773114
395,-2816247
396,-2854032
397,-2886627
398,-2914115
399,-2934743
400,-2948465
401,-2955353
402,-2954808
403,-2947695
404,-2932456
405,-2910338
406,-2880286
407,-2844575
408,-2801099
409,-2751069
410,-2694894
411,-2632165
412,-2565235
413,-2492210
414,-2416458
415,-2335539
416,-2252846
417,-2166763
418,-2080130
419,-1992188
420,-1903753
421,-1816209
422,-1729899
423,-1646384
424,-1564879
425,-1486648
426,-1412578
427,-1343454
428,-1278538
429,-1219790
430,-1165697
431,-1118227
432,-1077714
433,-1043142
434,-1015319
435,-993835
436,-980050
437,-972658
438,-971691
439,-977293
440,-989373
441,-1007805
442,-1032266
443,-1062860
444,-1098290
445,-1140012
446,-1185713
447,-1237168
448,-1290977
449,-1350107
450,-1411830
451,-1476418
452,-1544134
453,-1612617
454,-1684028
455,-1755503
456,-1827889
457,-1899953
458,-1972657
459,-2043705
460,-2114959
461,-2184429
462,-2251754
463,-2318327
464,-2381820
465,-2444138
466,-2502471
467,-2559638
468,-2612973
469,-2663366
470,-2711785
471,-2756294
472,-2797438
473,-2834736
474,-2869486
475,-2900160
476,-2927174
477,-2950072
478,-2969840
479,-2984550
480,-2996657
481,-3003676
482,-3006933
483,-3005870
484,-3000575
485,-2992097
486,-2978091
487,-2961264
488,-2939326
489,-2914072
490,-2884340
491,-2852044
492,-2814864
493,-2774416
494,-2730293
495,-2682592
496,-2632256
497,-2577783
498,-2521020
499,-2460441
500,-2396964
501,-2330256
502,-2261739
503,-2188871
504,-2113900
505,-2035698
506,-1954625
507,-1870723
508,-1783446
509,-1694197
510,-1601870
511,-1507554
