# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5232079
index,raw24
417,-1915146
418,-1719792
419,-1527230
420,-1336180
421,-1148192
422,-962580
423,-778087
424,-597448
425,-417927
426,-241124
427,-65910
428,106482
429,277333
430,444083
431,609605
432,771954
433,931948
434,1088994
435,1243013
436,1394253
437,1518827
438,1611506
439,1676989
440,1715208
441,1726743
442,1715564
443,1682227
444,1627221
445,1553847
446,1463729
447,1357710
448,1238313
449,1105737
450,963778
451,811509
452,651666
453,484122
454,311047
455,132817
456,-48975
457,-232385
458,-416509
459,-600058
460,-782281
461,-961521
462,-1137348
463,-1308905
464,-1476737
465,-1637949
466,-1795141
467,-1944746
468,-2089364
469,-2226901
470,-2358174
471,-2482446
472,-2600167
473,-2712889
474,-2818478
475,-2918918
476,-3013330
477,-3103834
478,-3189495
479,-3271529
480,-3349314
481,-3423985
482,-3495551
483,-3564349
484,-3631425
485,-3694990
486,-3759051
487,-3821240
488,-3883814
489,-3945220
490,-4007458
491,-4068609
492,-4130008
493,-4191288
494,-4251656
495,-4310369
496,-4367435
497,-4422046
498,-4471562
499,-4517984
500,-4556169
501,-4588756
502,-4610940
503,-4624721
504,-4626021
505,-4615232
506,-4590629
507,-4549772
508,-4494121
509,-4419292
510,-4328521
511,-4217120
