# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4861946
index,raw24
373,-1794450
374,-1875167
375,-1962435
376,-2056355
377,-2157424
378,-2264161
379,-2377308
380,-2495746
381,-2617737
382,-2744866
383,-2873131
384,-3003572
385,-3132357
386,-3260671
387,-3385249
388,-3505092
389,-3618584
390,-3723390
391,-3818599
392,-3902661
393,-3974097
394,-4030556
395,-4073120
396,-4098150
397,-4107522
398,-4098845
399,-4073808
400,-4031119
401,-3971731
402,-3895838
403,-3802634
404,-3696010
405,-3574279
406,-3440763
407,-3294135
408,-3138565
409,-2973757
410,-2801890
411,-2624204
412,-2441516
413,-2256090
414,-2068967
415,-1883130
416,-1697028
417,-1515053
418,-1336244
419,-1162929
420,-995363
421,-836169
422,-684507
423,-543696
424,-412573
425,-292803
426,-184999
427,-90401
428,-8174
429,60243
430,115084
431,155982
432,183027
433,196493
434,196805
435,184621
436,159550
437,123075
438,75764
439,17762
440,-48864
441,-123778
442,-205843
443,-293370
444,-386086
445,-482927
446,-583204
447,-685269
448,-789745
449,-894264
450,-999955
451,-1105585
452,-1210930
453,-1315310
454,-1419558
455,-1522224
456,-1623255
457,-1723160
458,-1820550
459,-1917240
460,-2010750
461,-2102904
462,-2191576
463,-2278060
464,-2360798
465,-2439894
466,-2515908
467,-2587625
468,-2654685
469,-2716177
470,-2774845
471,-2827251
472,-2875345
473,-2917930
474,-2955838
475,-2988717
476,-3015897
477,-3039688
478,-3057549
479,-3072240
480,-3081001
481,-3087273
482,-3087856
483,-3085863
484,-3079230
485,-3070166
486,-3056896
487,-3040787
488,-3020967
489,-2996855
490,-2970961
491,-2940958
492,-2906951
493,-2868716
494,-2826718
495,-2779221
496,-2727834
497,-2671013
498,-2609878
499,-2542344
500,-2468626
501,-2388852
502,-2301409
503,-2208000
504,-2106914
505,-1998905
506,-1881933
507,-1759463
508,-1628336
509,-1490129
510,-1344516
511,-1192031
