# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,295
# threshold,500000
# peak_abs,5672224
index,raw24
341,2682425
342,2503842
343,2311496
344,2108894
345,1898325
346,1681461
347,1460960
348,1237701
349,1015022
350,792162
351,571866
352,355012
353,143128
354,-63217
355,-261929
356,-454321
357,-636778
358,-810940
359,-975217
360,-1130274
361,-1275616
362,-1411084
363,-1538312
364,-1655684
365,-1766386
366,-1867347
367,-1962415
368,-2049247
369,-2132157
370,-2208049
371,-2281883
372,-2349460
373,-2415134
374,-2477799
375,-2538512
376,-2599186
377,-2659381
378,-2719856
379,-2781324
380,-2844897
381,-2910174
382,-2978962
383,-3050071
384,-3123586
385,-3200925
386,-3281230
387,-3365030
388,-3450251
389,-3538734
390,-3628590
391,-3720379
392,-3811757
393,-3904827
394,-3995135
395,-4084767
396,-4171004
397,-4253231
398,-4331384
399,-4402391
400,-4467614
401,-4522964
402,-4570500
403,-4605966
404,-4630556
405,-4642447
406,-4641568
407,-4627393
408,-4599029
409,-4556947
410,-4499471
411,-4428586
412,-4341197
413,-4242747
414,-4128501
415,-4003597
416,-3863900
417,-3715229
418,-3555415
419,-3387013
420,-3209520
421,-3026056
422,-2837654
423,-2644004
424,-2448001
425,-2248942
426,-2052476
427,-1855969
428,-1662183
429,-1469884
430,-1280600
431,-1094004
432,-912511
433,-738311
434,-573293
435,-417631
436,-273316
437,-140235
438,-20449
439,85209
440,176887
441,253817
442,315218
443,360596
444,389968
445,403832
446,402615
447,385605
448,354310
449,308491
450,249085
451,176559
452,91793
453,-3882
454,-109337
455,-224452
456,-347369
457,-477494
458,-613676
459,-755009
460,-901245
461,-1049167
462,-1200327
463,-1352492
464,-1506319
465,-1659071
466,-1812324
467,-1962783
468,-2112584
469,-2259254
470,-2403506
471,-2543972
472,-2680214
473,-2812271
474,-2938703
475,-3061257
476,-3176763
477,-3287247
478,-3391238
479,-3489336
480,-3580958
481,-3665721
482,-3744545
483,-3816576
484,-3883542
485,-3942660
486,-3997227
487,-4045803
488,-4089989
489,-4128002
490,-4161722
491,-4190518
492,-4215726
493,-4235996
494,-4252646
495,-4266191
496,-4275351
497,-4280661
498,-4281250
499,-4279231
500,-4271445
501,-4260252
502,-4242340
503,-4220398
504,-4192818
505,-4157883
506,-4117695
507,-4070240
508,-4015904
509,-3953557
510,-3884971
511,-3806440
