# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,113
# distance_mm,441
# threshold,704454
# peak_abs,4508003
index,raw24
280,1689831
281,1610849
282,1531956
283,1454761
284,1378304
285,1303247
286,1230272
287,1159666
288,1091828
289,1027807
290,966834
291,910124
292,857341
293,809524
294,766017
295,729251
296,696578
297,671029
298,651043
299,637884
300,630014
301,629081
302,633460
303,643743
304,659304
305,680512
306,705157
307,734399
308,767157
309,803335
310,841813
311,881943
312,923635
313,965498
314,1007148
315,1048697
316,1088345
317,1126668
318,1162859
319,1195909
320,1226051
321,1252413
322,1275012
323,1294129
324,1308243
325,1317795
326,1322666
327,1322305
328,1317103
329,1306894
330,1290527
331,1269705
332,1243718
333,1212238
334,1176082
335,1134931
336,1088384
337,1037779
338,982445
339,922837
340,859892
341,792107
342,720986
343,646594
344,569227
345,488902
346,406642
347,321857
348,235369
349,147180
350,56602
351,-33500
352,-125360
353,-217129
354,-309559
355,-400793
356,-492664
357,-583180
358,-673596
359,-762050
360,-849677
361,-936405
362,-1021059
363,-1104654
364,-1186272
365,-1266847
366,-1345780
367,-1423000
368,-1498010
369,-1573059
370,-1645619
371,-1718026
372,-1788264
373,-1858390
374,-1926139
375,-1994304
376,-2061029
377,-2127449
378,-2193461
379,-2258010
380,-2322878
381,-2386058
382,-2449415
383,-2512108
384,-2574449
385,-2634639
386,-2694758
387,-2754181
388,-2811788
389,-2868293
390,-2922615
391,-2976850
392,-3027687
393,-3077605
394,-3124501
395,-3170008
396,-3211925
397,-3251389
398,-3288752
399,-3321759
400,-3351761
401,-3377456
402,-3401220
403,-3419692
404,-3435267
405,-3446072
406,-3453723
407,-3456973
408,-3456511
409,-3451481
410,-3443044
411,-3431496
412,-3415269
413,-3396180
414,-3372965
415,-3347497
416,-3317673
417,-3285924
418,-3250987
419,-3213894
420,-3174429
421,-3133250
422,-3090707
423,-3045834
424,-3001414
425,-2954704
426,-2909319
427,-2862964
428,-2817807
429,-2772831
430,-2728788
431,-2686239
432,-2645607
433,-2606476
434,-2569414
435,-2535660
436,-2503535
437,-2475413
438,-2448767
439,-2426404
440,-2407164
441,-2391206
442,-2378674
443,-2370072
444,-2364150
445,-2361662
446,-2363317
447,-2368021
448,-2377044
449,-2387794
450,-2402998
451,-2420777
452,-2441873
453,-2465231
454,-2490906
455,-2520650
456,-2550950
457,-2583991
458,-2618155
459,-2654236
460,-2691168
461,-2729535
462,-2768234
463,-2806640
464,-2846186
465,-2884782
466,-2923990
467,-2962265
468,-2999591
469,-3034801
470,-3070447
471,-3103552
472,-3135989
473,-3166366
474,-3194348
475,-3220726
476,-3244565
477,-3266616
478,-3285626
479,-3302873
480,-3316525
481,-3328009
482,-3336658
483,-3341939
484,-3344827
485,-3344147
486,-3340450
487,-3333635
488,-3323972
489,-3310774
490,-3295482
491,-3275103
492,-3252784
493,-3226627
494,-3197337
495,-3165154
496,-3129672
497,-3092194
498,-3049992
499,-3005604
500,-2958021
501,-2907852
502,-2854681
503,-2799021
504,-2740423
505,-2679432
506,-2616105
507,-2550458
508,-2481723
509,-2410836
510,-2338237
511,-2262936
