# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:06
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,0
# distance_mm,371
# threshold,500000
# peak_abs,1766112
index,raw24
384,-1025719
385,-1037242
386,-1047811
387,-1056867
388,-1064362
389,-1071088
390,-1075845
391,-1079658
392,-1081062
393,-1080994
394,-1079534
395,-1077394
396,-1072119
397,-1066540
398,-1058314
399,-1049041
400,-1037729
401,-1025410
402,-1011861
403,-996513
404,-980647
405,-962544
406,-943770
407,-924399
408,-903790
409,-882216
410,-860204
411,-837811
412,-815285
413,-792337
414,-769817
415,-747243
416,-724591
417,-702655
418,-681385
419,-661030
420,-641333
421,-622559
422,-605427
423,-588977
424,-574017
425,-560835
426,-548958
427,-538571
428,-529674
429,-522609
430,-517625
431,-514170
432,-512371
433,-512877
434,-514622
435,-518463
436,-523872
437,-531376
438,-540031
439,-551325
440,-562930
441,-577101
442,-592959
443,-609006
444,-627324
445,-646231
446,-667064
447,-687975
448,-710923
449,-733588
450,-757731
451,-781694
452,-806495
453,-831620
454,-856959
455,-882518
456,-906826
457,-932139
458,-955626
459,-980333
460,-1003525
461,-1025619
462,-1047558
463,-1067734
464,-1087579
465,-1105135
466,-1122344
467,-1137911
468,-1152148
469,-1164351
470,-1175193
471,-1184793
472,-1192729
473,-1198447
474,-1202853
475,-1205770
476,-1206343
477,-1205891
478,-1203360
479,-1199317
480,-1194019
481,-1186817
482,-1177384
483,-1167025
484,-1155290
485,-1141245
486,-1126122
487,-1109720
488,-1091449
489,-1071756
490,-1052145
491,-1029200
492,-1006003
493,-981392
494,-955728
495,-928995
496,-901346
497,-872812
498,-842513
499,-811730
500,-779991
501,-747840
502,-714349
503,-679710
504,-645427
505,-610060
506,-573865
507,-537163
508,-500194
509,-462629
510,-425140
511,-387168
